Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772229600.0 141.044406 NA 198 370 0 NA NA 292 3793 0 NA NA 281 477 61 NA NA 162 242 79 NA 
1772229600.0 141.044407 NA 199 397 0 NA NA 293 3827 0 NA NA 279 521 75 NA NA 163 255 96 NA 
1772229600.0 141.044408 NA 200 273 NA NA NA 291 3671 NA NA NA 283 110 NA NA NA 165 111 NA NA 
1772229600.0 141.044412 NA 198 317 0 NA NA 288 3717 0 NA NA 289 202 65 NA NA 169 180 82 NA 
1772229600.0 141.044413 NA 199 298 0 NA NA 293 3696 0 NA NA 281 237 76 NA NA 163 189 95 NA 
1772229600.0 141.044414 NA 198 143 NA NA NA 299 3501 NA NA NA 283 73 NA NA NA 168 90 NA NA 
1772229600.0 141.044422 NA 199 292 0 NA NA 293 3672 0 NA NA 285 218 63 NA NA 163 176 81 NA 
1772229600.0 141.044423 NA 197 299 0 NA NA 296 3678 0 NA NA 287 219 73 NA NA 166 184 89 NA 
1772229600.0 141.044424 NA 199 142 NA NA NA 287 3501 NA NA NA 279 72 NA NA NA 161 91 NA NA 
1772229600.0 141.044483 NA 403 0 NA NA NA 3840 0 NA NA NA 557 97 NA NA NA 299 118 NA NA 
1772229600.0 160.03502 116 221 102 585 177 170 332 157 4073 266 771 156 77 572 168 534 155 112 550 183 
1772229600.0 16834.402 NA 654 361 0 NA NA 4194 3784 0 NA NA 591 263 86 NA NA 401 271 101 NA 
1772229600.0 16834.403 NA 674 368 0 NA NA 4232 3803 0 NA NA 572 270 100 NA NA 401 280 118 NA 
1772229600.0 16834.404 NA 659 281 NA NA NA 4200 3675 NA NA NA 569 131 NA NA NA 389 146 NA NA 
1772229600.0 16834.406 NA 673 363 0 NA NA 4203 3782 0 NA NA 579 258 93 NA NA 376 258 110 NA 
1772229600.0 16834.407 NA 684 369 0 NA NA 4234 3798 0 NA NA 566 265 95 NA NA 383 268 113 NA 
1772229600.0 16834.408 NA 655 282 NA NA NA 4166 3675 NA NA NA 575 131 NA NA NA 377 147 NA NA 
1772229600.0 16834.412 NA 657 330 0 NA NA 4217 3739 0 NA NA 615 240 64 NA NA 414 246 79 NA 
1772229600.0 16834.413 NA 673 332 0 NA NA 4229 3744 0 NA NA 622 247 64 NA NA 427 259 78 NA 
1772229600.0 16834.422 NA 690 346 0 NA NA 4223 3758 0 NA NA 615 243 58 NA NA 420 247 72 NA 
1772229600.0 16834.423 NA 671 350 0 NA NA 4196 3745 0 NA NA 694 245 60 NA NA 467 240 76 NA 
1772229600.0 16834.424 NA 656 299 NA NA NA 4170 3685 NA NA NA 635 163 NA NA NA 433 165 NA NA 
1772229600.0 16850.402 NA 643 360 0 NA NA 4167 3780 0 NA NA 681 240 84 NA NA 481 254 100 NA 
1772229600.0 16850.403 NA 654 365 0 NA NA 4172 3805 0 NA NA 541 247 95 NA NA 367 250 109 NA 
1772229600.0 16850.404 NA 648 282 NA NA NA 4130 3669 NA NA NA 548 129 NA NA NA 389 146 NA NA 
1772229600.0 16850.406 NA 650 361 0 NA NA 4170 3782 0 NA NA 658 247 87 NA NA 476 262 103 NA 
1772229600.0 16850.407 NA 636 367 0 NA NA 4179 3792 0 NA NA 605 248 89 NA NA 421 254 108 NA 
1772229600.0 16850.408 NA 652 283 NA NA NA 4144 3674 NA NA NA 573 130 NA NA NA 388 153 NA NA 
1772229600.0 16861.402 NA 598 312 0 NA NA 4099 3709 0 NA NA 552 236 77 NA NA 386 256 94 NA 
1772229600.0 17034.402 NA 931 419 0 NA NA 4690 3851 0 NA NA 2128 336 97 NA NA 966 295 111 NA 
1772229600.0 17034.403 NA 1014 441 0 NA NA 4671 3885 0 NA NA 2130 351 109 NA NA 959 290 126 NA 
1772229600.0 17034.404 NA 1026 283 NA NA NA 4712 3680 NA NA NA 2239 134 NA NA NA 1018 158 NA NA 
1772229600.0 17034.406 NA 1017 449 0 NA NA 4744 3900 0 NA NA 2137 423 108 NA NA 992 322 125 NA 
1772229600.0 17034.407 NA 1021 465 0 NA NA 4728 3915 0 NA NA 2161 439 108 NA NA 969 319 124 NA 
1772229600.0 17034.408 NA 991 301 NA NA NA 4715 3696 NA NA NA 2289 135 NA NA NA 982 152 NA NA 
1772229600.0 17034.412 NA 1008 627 0 NA NA 4703 4125 0 NA NA 2315 599 65 NA NA 1035 446 80 NA 
1772229600.0 17034.413 NA 969 648 0 NA NA 4750 4145 0 NA NA 2163 599 65 NA NA 1002 468 82 NA 
1772229600.0 17034.422 NA 971 633 0 NA NA 4754 4165 0 NA NA 2142 511 59 NA NA 995 387 74 NA 
1772229600.0 17034.423 NA 984 630 0 NA NA 4698 4161 0 NA NA 2126 544 57 NA NA 961 440 73 NA 
1772229600.0 17034.424 NA 1002 303 NA NA NA 4690 3685 NA NA NA 2049 166 NA NA NA 957 166 NA NA 
1772229600.0 17050.402 NA 1002 413 0 NA NA 4711 3846 0 NA NA 2037 321 96 NA NA 937 275 112 NA 
1772229600.0 17050.403 NA 1008 438 0 NA NA 4792 3881 0 NA NA 2188 341 109 NA NA 988 286 128 NA 
1772229600.0 17050.404 NA 966 284 NA NA NA 4633 3688 NA NA NA 2058 127 NA NA NA 953 140 NA NA 
1772229600.0 17050.406 NA 992 428 0 NA NA 4674 3875 0 NA NA 2098 367 105 NA NA 985 308 124 NA 
1772229600.0 17050.407 NA 1013 445 0 NA NA 4716 3893 0 NA NA 2155 384 107 NA NA 972 307 122 NA 
1772229600.0 17050.408 NA 1002 299 NA NA NA 4741 3697 NA NA NA 2106 129 NA NA NA 972 143 NA NA 
1772229600.0 17061.402 NA 948 406 0 NA NA 4669 3842 0 NA NA 2061 316 96 NA NA 913 286 115 NA 
1772229600.0 29634.402 NA 818 544 0 NA NA 4399 4133 0 NA NA 1032 657 86 NA NA 669 591 102 NA 
1772229600.0 29634.403 NA 818 547 0 NA NA 4415 4198 0 NA NA 1016 703 97 NA NA 656 625 117 NA 
1772229600.0 29634.404 NA 798 331 NA NA NA 4399 3880 NA NA NA 1014 379 NA NA NA 670 435 NA NA 
1772229600.0 29634.406 NA 818 552 0 NA NA 4392 4140 0 NA NA 1015 745 88 NA NA 664 669 105 NA 
1772229600.0 29634.612 NA 292 342 0 NA NA 412 3756 0 NA NA 432 253 120 NA NA 231 205 138 NA 
1772229600.0 29634.704 NA 676 472 0 NA NA 4226 4119 0 NA NA 1006 662 101 NA NA 705 594 117 NA 
1772229600.0 29634.751 NA 769 0 NA NA NA 4411 0 NA NA NA 1141 81 NA NA NA 717 99 NA NA 
1772229600.0 29661.402 NA 729 457 0 NA NA 4268 3946 0 NA NA 884 666 68 NA NA 619 632 88 NA 
1772229600.0 29661.751 NA 680 0 NA NA NA 4213 0 NA NA NA 1193 75 NA NA NA 843 93 NA NA 
1772229600.0 29834.402 NA 1740 1039 0 NA NA 5706 4771 0 NA NA 5544 1593 107 NA NA 2102 869 125 NA 
1772229600.0 29834.403 NA 1702 981 0 NA NA 5609 4876 0 NA NA 5274 1603 117 NA NA 1990 877 136 NA 
1772229600.0 29834.404 NA 1754 340 NA NA NA 5748 3901 NA NA NA 5494 379 NA NA NA 2020 422 NA NA 
1772229600.0 29834.704 NA 1502 920 0 NA NA 5533 4744 0 NA NA 5353 1901 121 NA NA 2017 878 139 NA 
1772229600.0 29834.751 NA 1729 0 NA NA NA 5582 0 NA NA NA 6036 87 NA NA NA 2228 102 NA NA 
