Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768212000.0 141.044406 NA 200 369 0 NA NA 291 3785 0 NA NA 281 454 61 NA NA 163 247 77 NA 
1768212000.0 141.044407 NA 197 362 0 NA NA 289 3786 0 NA NA 283 527 77 NA NA 168 269 98 NA 
1768212000.0 141.044408 NA 199 256 NA NA NA 284 3656 NA NA NA 281 111 NA NA NA 163 117 NA NA 
1768212000.0 141.044412 NA 200 314 0 NA NA 293 3708 0 NA NA 285 202 66 NA NA 169 181 84 NA 
1768212000.0 141.044413 NA 197 318 0 NA NA 287 3712 0 NA NA 279 237 77 NA NA 161 191 97 NA 
1768212000.0 141.044414 NA 199 143 NA NA NA 295 3499 NA NA NA 286 74 NA NA NA 166 90 NA NA 
1768212000.0 141.044422 NA 199 313 0 NA NA 293 3692 0 NA NA 282 223 64 NA NA 161 190 82 NA 
1768212000.0 141.044423 NA 200 319 0 NA NA 297 3702 0 NA NA 285 222 74 NA NA 167 190 92 NA 
1768212000.0 141.044424 NA 198 141 NA NA NA 290 3501 NA NA NA 290 74 NA NA NA 168 93 NA NA 
1768212000.0 141.044483 NA 423 0 NA NA NA 3864 0 NA NA NA 557 97 NA NA NA 300 118 NA NA 
1768212000.0 160.03502 117 222 101 587 180 166 329 161 4074 276 774 155 79 539 166 541 155 123 526 173 
1768212000.0 16834.402 NA 689 362 0 NA NA 4264 3782 0 NA NA 578 263 88 NA NA 389 272 106 NA 
1768212000.0 16834.403 NA 675 387 0 NA NA 4196 3820 0 NA NA 566 264 101 NA NA 390 263 119 NA 
1768212000.0 16834.404 NA 654 301 NA NA NA 4171 3698 NA NA NA 580 132 NA NA NA 383 149 NA NA 
1768212000.0 16834.406 NA 660 361 0 NA NA 4200 3774 0 NA NA 565 261 92 NA NA 381 260 110 NA 
1768212000.0 16834.407 NA 676 369 0 NA NA 4223 3796 0 NA NA 569 272 96 NA NA 385 277 112 NA 
1768212000.0 16834.408 NA 650 281 NA NA NA 4161 3675 NA NA NA 578 133 NA NA NA 380 149 NA NA 
1768212000.0 16834.412 NA 674 348 0 NA NA 4213 3762 0 NA NA 566 244 65 NA NA 386 258 81 NA 
1768212000.0 16834.413 NA 690 333 0 NA NA 4234 3748 0 NA NA 567 246 66 NA NA 376 251 84 NA 
1768212000.0 16834.422 NA 689 331 0 NA NA 4250 3738 0 NA NA 576 239 60 NA NA 400 243 76 NA 
1768212000.0 16834.423 NA 696 331 0 NA NA 4220 3736 0 NA NA 574 250 61 NA NA 386 256 76 NA 
1768212000.0 16834.424 NA 657 304 NA NA NA 4174 3678 NA NA NA 568 164 NA NA NA 396 169 NA NA 
1768212000.0 16850.402 NA 652 358 0 NA NA 4193 3777 0 NA NA 543 244 85 NA NA 372 253 104 NA 
1768212000.0 16850.403 NA 639 366 0 NA NA 4176 3804 0 NA NA 543 257 98 NA NA 382 269 117 NA 
1768212000.0 16850.404 NA 636 280 NA NA NA 4167 3670 NA NA NA 543 131 NA NA NA 373 149 NA NA 
1768212000.0 16850.406 NA 637 360 0 NA NA 4181 3782 0 NA NA 564 246 88 NA NA 385 253 104 NA 
1768212000.0 16850.407 NA 639 367 0 NA NA 4182 3801 0 NA NA 543 252 92 NA NA 372 256 111 NA 
1768212000.0 16850.408 NA 654 282 NA NA NA 4161 3674 NA NA NA 538 132 NA NA NA 373 157 NA NA 
1768212000.0 16861.402 NA 545 312 0 NA NA 4133 3702 0 NA NA 520 233 73 NA NA 386 256 90 NA 
1768212000.0 17034.402 NA 1000 417 0 NA NA 4741 3854 0 NA NA 2117 340 98 NA NA 983 300 116 NA 
1768212000.0 17034.403 NA 1048 421 0 NA NA 4738 3864 0 NA NA 2146 349 110 NA NA 984 296 127 NA 
1768212000.0 17034.404 NA 1009 301 NA NA NA 4704 3695 NA NA NA 2113 135 NA NA NA 976 152 NA NA 
1768212000.0 17034.406 NA 998 453 0 NA NA 4697 3918 0 NA NA 2184 414 109 NA NA 976 311 127 NA 
1768212000.0 17034.407 NA 992 462 0 NA NA 4779 3922 0 NA NA 2236 418 110 NA NA 995 317 127 NA 
1768212000.0 17034.408 NA 1010 282 NA NA NA 4666 3687 NA NA NA 2211 137 NA NA NA 988 160 NA NA 
1768212000.0 17034.412 NA 975 630 0 NA NA 4743 4112 0 NA NA 2224 594 68 NA NA 1014 445 90 NA 
1768212000.0 17034.413 NA 1044 627 0 NA NA 4719 4106 0 NA NA 2082 563 66 NA NA 971 440 84 NA 
1768212000.0 17034.422 NA 1009 615 0 NA NA 4722 4163 0 NA NA 2149 527 60 NA NA 1009 447 76 NA 
1768212000.0 17034.423 NA 1007 662 0 NA NA 4768 4176 0 NA NA 2123 522 61 NA NA 1003 420 80 NA 
1768212000.0 17034.424 NA 988 295 NA NA NA 4681 3676 NA NA NA 2119 168 NA NA NA 1024 179 NA NA 
1768212000.0 17050.402 NA 1056 418 0 NA NA 4727 3867 0 NA NA 2134 331 98 NA NA 982 290 114 NA 
