Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754254800.0 141.044406 NA 198 399 0 NA NA 285 3817 0 NA NA 289 463 62 NA NA 178 246 78 NA 
1754254800.0 141.044407 NA 200 443 0 NA NA 297 3869 0 NA NA 290 502 73 NA NA 196 266 94 NA 
1754254800.0 141.044408 NA 199 397 NA NA NA 294 3801 NA NA NA 283 101 NA NA NA 178 115 NA NA 
1754254800.0 141.044412 NA 199 361 0 NA NA 286 3766 0 NA NA 285 224 67 NA NA 163 295 85 NA 
1754254800.0 141.044413 NA 200 328 0 NA NA 293 3725 0 NA NA 283 255 74 NA NA 163 204 90 NA 
1754254800.0 141.044414 NA 198 160 NA NA NA 297 3516 NA NA NA 290 75 NA NA NA 168 97 NA NA 
1754254800.0 141.044422 NA 199 307 0 NA NA 291 3691 0 NA NA 285 223 65 NA NA 168 186 82 NA 
1754254800.0 141.044423 NA 199 310 0 NA NA 294 3695 0 NA NA 293 218 70 NA NA 179 183 89 NA 
1754254800.0 141.044424 NA 198 160 NA NA NA 295 3518 NA NA NA 280 75 NA NA NA 161 99 NA NA 
1754254800.0 141.044483 NA 479 0 NA NA NA 3930 0 NA NA NA 546 130 NA NA NA 299 236 NA NA 
1754254800.0 160.03502 121 285 150 694 195 242 402 220 4181 291 2940 325 100 1488 178 2767 318 126 913 205 
1754254800.0 16834.402 NA 685 355 0 NA NA 4211 3826 0 NA NA 566 266 90 NA NA 379 294 111 NA 
1754254800.0 16834.403 NA 687 379 0 NA NA 4226 3805 0 NA NA 563 261 100 NA NA 385 264 119 NA 
1754254800.0 16834.404 NA 667 332 NA NA NA 4183 3726 NA NA NA 551 136 NA NA NA 364 159 NA NA 
1754254800.0 16834.406 NA 685 371 0 NA NA 4235 3789 0 NA NA 573 261 94 NA NA 372 261 111 NA 
1754254800.0 16834.407 NA 662 399 0 NA NA 4198 3818 0 NA NA 573 263 97 NA NA 370 266 117 NA 
1754254800.0 16834.408 NA 685 349 NA NA NA 4184 3742 NA NA NA 550 133 NA NA NA 363 147 NA NA 
1754254800.0 16834.412 NA 666 362 0 NA NA 4194 3768 0 NA NA 558 241 66 NA NA 369 257 83 NA 
1754254800.0 16834.413 NA 686 368 0 NA NA 4232 3778 0 NA NA 563 247 68 NA NA 376 259 87 NA 
1754254800.0 16834.422 NA 669 353 0 NA NA 4224 3749 0 NA NA 575 244 60 NA NA 377 253 75 NA 
1754254800.0 16834.423 NA 662 355 0 NA NA 4206 3755 0 NA NA 559 250 61 NA NA 385 256 85 NA 
1754254800.0 16834.424 NA 684 299 NA NA NA 4169 3676 NA NA NA 554 163 NA NA NA 366 173 NA NA 
1754254800.0 16850.402 NA 651 386 0 NA NA 4197 3805 0 NA NA 539 252 84 NA NA 368 273 101 NA 
1754254800.0 16850.403 NA 668 412 0 NA NA 4196 3837 0 NA NA 540 254 96 NA NA 384 267 113 NA 
1754254800.0 16850.404 NA 667 348 NA NA NA 4182 3741 NA NA NA 535 128 NA NA NA 367 142 NA NA 
1754254800.0 16850.406 NA 650 386 0 NA NA 4179 3793 0 NA NA 535 245 90 NA NA 368 252 108 NA 
1754254800.0 16850.407 NA 646 448 0 NA NA 4172 3878 0 NA NA 555 257 92 NA NA 369 274 112 NA 
1754254800.0 16850.408 NA 664 347 NA NA NA 4168 3741 NA NA NA 526 131 NA NA NA 356 150 NA NA 
1754254800.0 16861.402 NA 629 431 0 NA NA 4178 3823 0 NA NA 514 258 74 NA NA 369 365 90 NA 
1754254800.0 17034.402 NA 1000 411 0 NA NA 4699 3848 0 NA NA 2110 339 98 NA NA 1077 297 117 NA 
1754254800.0 17034.403 NA 1005 424 0 NA NA 4677 3910 0 NA NA 2135 371 110 NA NA 1076 423 129 NA 
1754254800.0 17034.404 NA 1005 333 NA NA NA 4661 3727 NA NA NA 2041 134 NA NA NA 937 150 NA NA 
1754254800.0 17034.406 NA 1059 454 0 NA NA 4767 3886 0 NA NA 2115 396 110 NA NA 1099 296 128 NA 
1754254800.0 17034.407 NA 1034 448 0 NA NA 4769 3897 0 NA NA 2215 414 110 NA NA 1052 314 125 NA 
1754254800.0 17034.408 NA 1011 329 NA NA NA 4741 3726 NA NA NA 2270 145 NA NA NA 993 246 NA NA 
1754254800.0 17034.412 NA 1011 639 0 NA NA 4782 4151 0 NA NA 2218 592 67 NA NA 1012 445 84 NA 
1754254800.0 17034.413 NA 1003 660 0 NA NA 4694 4193 0 NA NA 2132 587 73 NA NA 1024 468 120 NA 
1754254800.0 17034.422 NA 1031 664 0 NA NA 4697 4187 0 NA NA 2175 521 60 NA NA 982 429 76 NA 
1754254800.0 17034.423 NA 1011 660 0 NA NA 4748 4187 0 NA NA 2183 545 62 NA NA 1013 614 84 NA 
1754254800.0 17034.424 NA 1031 301 NA NA NA 4742 3681 NA NA NA 2150 167 NA NA NA 977 170 NA NA 
1754254800.0 17050.402 NA 1010 425 0 NA NA 4658 3856 0 NA NA 2068 347 95 NA NA 944 350 112 NA 
