Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762812000.0 141.044406 NA 200 350 0 NA NA 291 3774 0 NA NA 282 475 60 NA NA 163 249 73 NA 
1762812000.0 141.044407 NA 198 379 0 NA NA 290 3809 0 NA NA 283 516 74 NA NA 163 252 92 NA 
1762812000.0 141.044408 NA 199 257 NA NA NA 284 3653 NA NA NA 285 111 NA NA NA 163 116 NA NA 
1762812000.0 141.044412 NA 199 315 0 NA NA 290 3711 0 NA NA 280 200 65 NA NA 161 180 82 NA 
1762812000.0 141.044413 NA 198 334 0 NA NA 302 3733 0 NA NA 288 241 76 NA NA 173 192 96 NA 
1762812000.0 141.044414 NA 199 141 NA NA NA 293 3503 NA NA NA 278 73 NA NA NA 160 89 NA NA 
1762812000.0 141.044422 NA 199 317 0 NA NA 296 3704 0 NA NA 288 221 64 NA NA 172 181 79 NA 
1762812000.0 141.044423 NA 199 312 0 NA NA 292 3689 0 NA NA 288 223 74 NA NA 170 187 93 NA 
1762812000.0 141.044424 NA 199 142 NA NA NA 303 3499 NA NA NA 283 74 NA NA NA 169 93 NA NA 
1762812000.0 141.044483 NA 404 0 NA NA NA 3856 0 NA NA NA 555 99 NA NA NA 295 122 NA NA 
1762812000.0 160.03502 117 221 101 583 180 167 335 158 4061 267 768 157 81 542 168 532 181 120 536 177 
1762812000.0 16834.402 NA 668 362 0 NA NA 4212 3778 0 NA NA 563 261 90 NA NA 378 269 110 NA 
1762812000.0 16834.403 NA 655 370 0 NA NA 4200 3803 0 NA NA 571 267 99 NA NA 382 266 116 NA 
1762812000.0 16834.404 NA 656 281 NA NA NA 4157 3676 NA NA NA 560 134 NA NA NA 376 154 NA NA 
1762812000.0 16834.406 NA 670 363 0 NA NA 4206 3785 0 NA NA 585 257 94 NA NA 384 253 114 NA 
1762812000.0 16834.407 NA 688 370 0 NA NA 4237 3805 0 NA NA 569 263 95 NA NA 400 264 113 NA 
1762812000.0 16834.408 NA 656 282 NA NA NA 4196 3678 NA NA NA 562 132 NA NA NA 389 149 NA NA 
1762812000.0 16834.412 NA 673 372 0 NA NA 4207 3787 0 NA NA 570 241 67 NA NA 399 246 85 NA 
1762812000.0 16834.413 NA 675 332 0 NA NA 4209 3742 0 NA NA 571 244 64 NA NA 382 247 80 NA 
1762812000.0 16834.422 NA 668 347 0 NA NA 4217 3748 0 NA NA 574 241 60 NA NA 379 246 75 NA 
1762812000.0 16834.423 NA 693 349 0 NA NA 4213 3750 0 NA NA 588 246 60 NA NA 400 240 75 NA 
1762812000.0 16834.424 NA 633 284 NA NA NA 4124 3659 NA NA NA 578 161 NA NA NA 390 164 NA NA 
1762812000.0 16850.402 NA 651 359 0 NA NA 4186 3776 0 NA NA 549 246 85 NA NA 393 258 107 NA 
1762812000.0 16850.403 NA 668 367 0 NA NA 4199 3798 0 NA NA 546 250 97 NA NA 391 253 115 NA 
1762812000.0 16850.404 NA 644 282 NA NA NA 4174 3671 NA NA NA 541 128 NA NA NA 379 142 NA NA 
1762812000.0 16850.406 NA 643 360 0 NA NA 4192 3778 0 NA NA 544 248 89 NA NA 388 260 106 NA 
1762812000.0 16850.407 NA 667 367 0 NA NA 4186 3792 0 NA NA 542 251 90 NA NA 374 252 105 NA 
1762812000.0 16850.408 NA 654 281 NA NA NA 4196 3675 NA NA NA 543 131 NA NA NA 381 153 NA NA 
1762812000.0 16861.402 NA 605 314 0 NA NA 4155 3706 0 NA NA 518 231 74 NA NA 369 256 91 NA 
1762812000.0 17034.402 NA 1015 412 0 NA NA 4701 3854 0 NA NA 2098 343 96 NA NA 962 297 112 NA 
1762812000.0 17034.403 NA 1019 446 0 NA NA 4755 3877 0 NA NA 2174 352 109 NA NA 999 301 128 NA 
