Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763805600.0 141.044406 NA 199 353 0 NA NA 290 3772 0 NA NA 282 477 60 NA NA 172 244 74 NA 
1763805600.0 141.044407 NA 200 360 0 NA NA 298 3775 0 NA NA 281 531 75 NA NA 183 269 94 NA 
1763805600.0 141.044408 NA 198 275 NA NA NA 293 3678 NA NA NA 280 111 NA NA NA 162 111 NA NA 
1763805600.0 141.044412 NA 198 314 0 NA NA 287 3713 0 NA NA 282 206 65 NA NA 162 191 81 NA 
1763805600.0 141.044413 NA 199 316 0 NA NA 288 3712 0 NA NA 288 246 76 NA NA 176 202 97 NA 
1763805600.0 141.044414 NA 200 143 NA NA NA 292 3498 NA NA NA 289 75 NA NA NA 169 97 NA NA 
1763805600.0 141.044422 NA 200 300 0 NA NA 293 3686 0 NA NA 282 219 64 NA NA 166 180 80 NA 
1763805600.0 141.044423 NA 198 301 0 NA NA 290 3689 0 NA NA 283 221 73 NA NA 163 179 90 NA 
1763805600.0 141.044424 NA 199 142 NA NA NA 295 3500 NA NA NA 282 74 NA NA NA 163 93 NA NA 
1763805600.0 141.044483 NA 423 0 NA NA NA 3867 0 NA NA NA 557 99 NA NA NA 299 119 NA NA 
1763805600.0 160.03502 117 226 103 588 179 170 334 155 4072 271 775 149 82 534 169 535 147 122 514 181 
1763805600.0 16834.402 NA 660 362 0 NA NA 4218 3778 0 NA NA 557 260 87 NA NA 371 265 102 NA 
1763805600.0 16834.403 NA 672 370 0 NA NA 4197 3801 0 NA NA 564 266 99 NA NA 376 268 115 NA 
1763805600.0 16834.404 NA 655 300 NA NA NA 4143 3694 NA NA NA 585 135 NA NA NA 388 156 NA NA 
1763805600.0 16834.406 NA 676 380 0 NA NA 4220 3793 0 NA NA 567 259 94 NA NA 376 261 113 NA 
1763805600.0 16834.407 NA 673 371 0 NA NA 4232 3798 0 NA NA 566 263 94 NA NA 381 262 110 NA 
1763805600.0 16834.408 NA 654 283 NA NA NA 4183 3674 NA NA NA 554 133 NA NA NA 366 152 NA NA 
1763805600.0 16834.412 NA 678 336 0 NA NA 4221 3745 0 NA NA 566 245 67 NA NA 374 262 87 NA 
1763805600.0 16834.413 NA 657 333 0 NA NA 4193 3746 0 NA NA 579 246 65 NA NA 389 259 82 NA 
1763805600.0 16834.422 NA 677 349 0 NA NA 4220 3747 0 NA NA 564 242 60 NA NA 371 244 77 NA 
1763805600.0 16834.423 NA 659 332 0 NA NA 4210 3738 0 NA NA 581 249 60 NA NA 390 252 74 NA 
1763805600.0 16834.424 NA 654 281 NA NA NA 4162 3663 NA NA NA 560 164 NA NA NA 378 168 NA NA 
1763805600.0 16850.402 NA 635 362 0 NA NA 4169 3775 0 NA NA 552 249 85 NA NA 370 260 103 NA 
1763805600.0 16850.403 NA 647 366 0 NA NA 4209 3786 0 NA NA 545 253 96 NA NA 382 266 113 NA 
1763805600.0 16850.404 NA 654 284 NA NA NA 4144 3679 NA NA NA 538 130 NA NA NA 374 144 NA NA 
1763805600.0 16850.406 NA 637 378 0 NA NA 4189 3792 0 NA NA 546 253 91 NA NA 383 265 111 NA 
1763805600.0 16850.407 NA 636 368 0 NA NA 4182 3791 0 NA NA 540 253 90 NA NA 374 260 106 NA 
1763805600.0 16850.408 NA 633 283 NA NA NA 4143 3676 NA NA NA 539 130 NA NA NA 362 148 NA NA 
1763805600.0 16861.402 NA 620 333 0 NA NA 4141 3733 0 NA NA 510 233 73 NA NA 361 249 88 NA 
1763805600.0 17034.402 NA 1009 420 0 NA NA 4705 3864 0 NA NA 2127 338 99 NA NA 985 288 117 NA 
1763805600.0 17034.403 NA 1016 439 0 NA NA 4696 3892 0 NA NA 2046 345 110 NA NA 952 297 127 NA 
1763805600.0 17034.404 NA 1079 283 NA NA NA 4730 3681 NA NA NA 2293 134 NA NA NA 1027 151 NA NA 
1763805600.0 17034.406 NA 1031 453 0 NA NA 4677 3896 0 NA NA 2275 443 107 NA NA 1019 325 123 NA 
1763805600.0 17034.407 NA 1071 454 0 NA NA 4721 3902 0 NA NA 2195 428 110 NA NA 1009 318 126 NA 
1763805600.0 17034.408 NA 1007 284 NA NA NA 4676 3681 NA NA NA 2225 136 NA NA NA 1004 158 NA NA 
1763805600.0 17034.412 NA 1045 616 0 NA NA 4790 4125 0 NA NA 2229 600 66 NA NA 1016 456 82 NA 
1763805600.0 17034.413 NA 1018 633 0 NA NA 4765 4130 0 NA NA 2122 581 64 NA NA 991 446 80 NA 
1763805600.0 17034.422 NA 1048 677 0 NA NA 4760 4164 0 NA NA 2147 523 60 NA NA 971 423 76 NA 
1763805600.0 17034.423 NA 1013 658 0 NA NA 4753 4131 0 NA NA 2174 536 61 NA NA 989 411 77 NA 
1763805600.0 17034.424 NA 1026 290 NA NA NA 4700 3667 NA NA NA 2153 168 NA NA NA 975 170 NA NA 
1763805600.0 17050.402 NA 1016 407 0 NA NA 4699 3834 0 NA NA 2089 329 96 NA NA 944 288 111 NA 
1763805600.0 17050.403 NA 1029 441 0 NA NA 4768 3878 0 NA NA 2203 339 109 NA NA 982 287 132 NA 
1763805600.0 17050.404 NA 988 283 NA NA NA 4665 3675 NA NA NA 2093 130 NA NA NA 946 145 NA NA 
1763805600.0 17050.406 NA 1001 433 0 NA NA 4702 3866 0 NA NA 2055 378 108 NA NA 943 292 127 NA 
1763805600.0 17050.407 NA 1017 468 0 NA NA 4776 3918 0 NA NA 2181 430 111 NA NA 989 322 130 NA 
1763805600.0 17050.408 NA 1020 284 NA NA NA 4671 3681 NA NA NA 2151 134 NA NA NA 979 155 NA NA 
1763805600.0 17061.402 NA 919 403 0 NA NA 4661 3830 0 NA NA 2078 314 96 NA NA 958 289 111 NA 
1763805600.0 29634.402 NA 840 548 0 NA NA 4435 4136 0 NA NA 1018 617 88 NA NA 670 574 106 NA 
1763805600.0 29634.403 NA 821 558 0 NA NA 4396 4205 0 NA NA 1015 619 99 NA NA 662 575 118 NA 
1763805600.0 29634.404 NA 838 332 NA NA NA 4420 3869 NA NA NA 1028 379 NA NA NA 673 429 NA NA 
1763805600.0 29634.406 NA 820 543 0 NA NA 4411 4118 0 NA NA 1019 614 89 NA NA 668 573 108 NA 
1763805600.0 29634.612 NA 296 346 0 NA NA 416 3761 0 NA NA 444 260 121 NA NA 240 219 139 NA 
1763805600.0 29634.704 NA 682 472 0 NA NA 4206 4039 0 NA NA 1019 638 104 NA NA 675 575 121 NA 
1763805600.0 29634.751 NA 846 0 NA NA NA 4413 0 NA NA NA 1154 82 NA NA NA 717 98 NA NA 
1763805600.0 29661.402 NA 729 466 0 NA NA 4282 3961 0 NA NA 897 565 70 NA NA 633 562 87 NA 
1763805600.0 29661.751 NA 714 0 NA NA NA 4244 0 NA NA NA 991 73 NA NA NA 683 89 NA NA 
1763805600.0 29834.402 NA 1658 1019 0 NA NA 5750 4867 0 NA NA 5450 1599 107 NA NA 2099 877 125 NA 
1763805600.0 29834.403 NA 1655 1028 0 NA NA 5633 4763 0 NA NA 5313 1612 117 NA NA 2075 874 134 NA 
1763805600.0 29834.404 NA 1662 338 NA NA NA 5572 3902 NA NA NA 5358 389 NA NA NA 2066 439 NA NA 
1763805600.0 29834.704 NA 1529 895 0 NA NA 5330 4617 0 NA NA 5323 1897 121 NA NA 2038 875 138 NA 
1763805600.0 29834.751 NA 1603 0 NA NA NA 5436 0 NA NA NA 6160 89 NA NA NA 2233 105 NA NA 
