Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757062800.0 141.044406 NA 200 435 0 NA NA 288 3856 0 NA NA 288 470 61 NA NA 171 249 78 NA 
1757062800.0 141.044407 NA 199 391 0 NA NA 294 3799 0 NA NA 286 510 73 NA NA 192 261 91 NA 
1757062800.0 141.044408 NA 199 380 NA NA NA 290 3772 NA NA NA 286 99 NA NA NA 166 109 NA NA 
1757062800.0 141.044412 NA 197 367 0 NA NA 292 3764 0 NA NA 292 200 68 NA NA 174 183 88 NA 
1757062800.0 141.044413 NA 199 347 0 NA NA 295 3741 0 NA NA 288 239 75 NA NA 177 202 99 NA 
1757062800.0 141.044414 NA 199 161 NA NA NA 294 3517 NA NA NA 284 71 NA NA NA 163 89 NA NA 
1757062800.0 141.044422 NA 198 308 0 NA NA 297 3693 0 NA NA 283 230 64 NA NA 174 191 82 NA 
1757062800.0 141.044423 NA 199 321 0 NA NA 293 3703 0 NA NA 286 221 70 NA NA 181 183 89 NA 
1757062800.0 141.044424 NA 199 160 NA NA NA 291 3517 NA NA NA 289 73 NA NA NA 171 94 NA NA 
1757062800.0 141.044483 NA 460 0 NA NA NA 3919 0 NA NA NA 557 95 NA NA NA 302 120 NA NA 
1757062800.0 160.03502 119 287 151 696 199 241 411 213 4197 292 2855 323 102 1497 177 2917 297 133 873 178 
1757062800.0 16834.402 NA 665 394 0 NA NA 4198 3808 0 NA NA 564 260 88 NA NA 384 274 106 NA 
1757062800.0 16834.403 NA 685 418 0 NA NA 4221 3836 0 NA NA 612 262 98 NA NA 402 267 119 NA 
1757062800.0 16834.404 NA 683 331 NA NA NA 4182 3727 NA NA NA 568 131 NA NA NA 380 149 NA NA 
1757062800.0 16834.406 NA 685 408 0 NA NA 4234 3822 0 NA NA 583 261 94 NA NA 398 261 111 NA 
1757062800.0 16834.407 NA 669 403 0 NA NA 4185 3837 0 NA NA 561 267 94 NA NA 384 276 112 NA 
1757062800.0 16834.408 NA 668 331 NA NA NA 4153 3720 NA NA NA 559 134 NA NA NA 377 158 NA NA 
1757062800.0 16834.412 NA 647 345 0 NA NA 4188 3760 0 NA NA 610 242 65 NA NA 385 261 82 NA 
1757062800.0 16834.413 NA 664 364 0 NA NA 4226 3781 0 NA NA 573 246 65 NA NA 376 252 82 NA 
1757062800.0 16834.422 NA 671 356 0 NA NA 4203 3761 0 NA NA 581 244 59 NA NA 379 255 76 NA 
1757062800.0 16834.423 NA 684 375 0 NA NA 4227 3764 0 NA NA 561 249 60 NA NA 388 251 77 NA 
1757062800.0 16834.424 NA 662 317 NA NA NA 4152 3700 NA NA NA 605 165 NA NA NA 393 177 NA NA 
1757062800.0 16850.402 NA 666 403 0 NA NA 4185 3820 0 NA NA 568 250 85 NA NA 383 262 102 NA 
1757062800.0 16850.403 NA 664 431 0 NA NA 4206 3850 0 NA NA 550 257 96 NA NA 378 275 118 NA 
1757062800.0 16850.404 NA 652 349 NA NA NA 4155 3741 NA NA NA 532 129 NA NA NA 368 146 NA NA 
1757062800.0 16850.406 NA 668 387 0 NA NA 4202 3808 0 NA NA 542 245 87 NA NA 371 253 105 NA 
1757062800.0 16850.407 NA 667 414 0 NA NA 4213 3839 0 NA NA 546 251 92 NA NA 372 271 112 NA 
1757062800.0 16850.408 NA 685 349 NA NA NA 4185 3739 NA NA NA 536 130 NA NA NA 380 146 NA NA 
1757062800.0 16861.402 NA 615 380 0 NA NA 4162 3777 0 NA NA 530 240 74 NA NA 383 264 91 NA 
1757062800.0 17034.402 NA 1028 409 0 NA NA 4780 3819 0 NA NA 2227 350 99 NA NA 993 297 115 NA 
1757062800.0 17034.403 NA 1001 453 0 NA NA 4691 3889 0 NA NA 2051 348 106 NA NA 951 292 123 NA 
1757062800.0 17034.404 NA 977 350 NA NA NA 4675 3750 NA NA NA 2125 136 NA NA NA 1358 152 NA NA 
1757062800.0 17034.406 NA 1046 456 0 NA NA 4792 3924 0 NA NA 2154 428 112 NA NA 969 331 132 NA 
1757062800.0 17034.407 NA 1019 460 0 NA NA 4694 3903 0 NA NA 2076 405 111 NA NA 966 323 130 NA 
1757062800.0 17034.408 NA 1017 367 NA NA NA 4702 3769 NA NA NA 2143 134 NA NA NA 1012 151 NA NA 
1757062800.0 17034.412 NA 1019 637 0 NA NA 4742 4126 0 NA NA 2127 576 65 NA NA 956 425 82 NA 
1757062800.0 17034.413 NA 978 626 0 NA NA 4672 4109 0 NA NA 2018 563 65 NA NA 1032 421 85 NA 
1757062800.0 17034.422 NA 1014 644 0 NA NA 4740 4149 0 NA NA 2208 529 59 NA NA 1019 440 76 NA 
1757062800.0 17034.423 NA 1017 656 0 NA NA 4704 4183 0 NA NA 2112 525 61 NA NA 964 403 78 NA 
1757062800.0 17034.424 NA 1000 299 NA NA NA 4683 3682 NA NA NA 2150 167 NA NA NA 957 170 NA NA 
1757062800.0 17050.402 NA 1004 420 0 NA NA 4787 3851 0 NA NA 2302 342 100 NA NA 1150 289 116 NA 
1757062800.0 17050.403 NA 1027 454 0 NA NA 4698 3874 0 NA NA 2175 342 108 NA NA 1020 299 129 NA 
1757062800.0 17050.404 NA 1021 334 NA NA NA 4665 3723 NA NA NA 2085 128 NA NA NA 988 145 NA NA 
1757062800.0 17050.406 NA 997 462 0 NA NA 4672 3908 0 NA NA 2161 389 107 NA NA 973 313 124 NA 
