Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759309200.0 141.044406 NA 199 371 0 NA NA 295 3790 0 NA NA 294 481 62 NA NA 173 263 80 NA 
1759309200.0 141.044407 NA 200 364 0 NA NA 297 3789 0 NA NA 310 528 77 NA NA 171 270 103 NA 
1759309200.0 141.044408 NA 198 273 NA NA NA 295 3675 NA NA NA 294 113 NA NA NA 185 118 NA NA 
1759309200.0 141.044412 NA 199 315 0 NA NA 293 3713 0 NA NA 290 206 68 NA NA 169 201 91 NA 
1759309200.0 141.044413 NA 200 317 0 NA NA 294 3716 0 NA NA 284 243 75 NA NA 166 211 98 NA 
1759309200.0 141.044414 NA 198 143 NA NA NA 290 3501 NA NA NA 287 73 NA NA NA 168 95 NA NA 
1759309200.0 141.044422 NA 197 298 0 NA NA 293 3681 0 NA NA 319 220 66 NA NA 184 191 86 NA 
1759309200.0 141.044423 NA 198 300 0 NA NA 288 3686 0 NA NA 291 226 75 NA NA 177 198 99 NA 
1759309200.0 141.044424 NA 199 141 NA NA NA 297 3502 NA NA NA 296 73 NA NA NA 169 96 NA NA 
1759309200.0 141.044483 NA 422 0 NA NA NA 3868 0 NA NA NA 566 99 NA NA NA 306 128 NA NA 
1759309200.0 160.03502 116 222 103 587 179 167 334 157 4059 269 798 158 83 557 172 711 167 132 645 233 
1759309200.0 16834.402 NA 670 361 0 NA NA 4204 3776 0 NA NA 565 265 92 NA NA 399 333 119 NA 
1759309200.0 16834.403 NA 671 370 0 NA NA 4200 3810 0 NA NA 587 275 101 NA NA 414 285 144 NA 
1759309200.0 16834.404 NA 651 300 NA NA NA 4158 3693 NA NA NA 579 135 NA NA NA 387 162 NA NA 
1759309200.0 16834.406 NA 665 363 0 NA NA 4197 3778 0 NA NA 565 263 96 NA NA 389 268 121 NA 
1759309200.0 16834.407 NA 653 371 0 NA NA 4189 3804 0 NA NA 569 271 94 NA NA 392 277 112 NA 
1759309200.0 16834.408 NA 653 281 NA NA NA 4167 3676 NA NA NA 564 133 NA NA NA 397 157 NA NA 
1759309200.0 16834.412 NA 669 332 0 NA NA 4221 3741 0 NA NA 575 244 65 NA NA 382 287 83 NA 
1759309200.0 16834.413 NA 669 332 0 NA NA 4208 3751 0 NA NA 569 246 66 NA NA 397 263 86 NA 
1759309200.0 16834.422 NA 672 347 0 NA NA 4207 3751 0 NA NA 562 249 60 NA NA 376 260 79 NA 
1759309200.0 16834.423 NA 654 334 0 NA NA 4214 3727 0 NA NA 612 252 64 NA NA 407 275 85 NA 
1759309200.0 16834.424 NA 649 298 NA NA NA 4170 3683 NA NA NA 560 169 NA NA NA 385 184 NA NA 
1759309200.0 16850.402 NA 633 359 0 NA NA 4170 3772 0 NA NA 542 264 84 NA NA 389 514 107 NA 
1759309200.0 16850.403 NA 633 370 0 NA NA 4179 3799 0 NA NA 577 257 95 NA NA 388 273 117 NA 
1759309200.0 16850.404 NA 634 282 NA NA NA 4146 3673 NA NA NA 565 131 NA NA NA 376 155 NA NA 
1759309200.0 16850.406 NA 635 324 0 NA NA 4165 3770 0 NA NA 543 258 92 NA NA 375 590 122 NA 
1759309200.0 16850.407 NA 634 367 0 NA NA 4178 3787 0 NA NA 551 258 93 NA NA 398 272 117 NA 
1759309200.0 16850.408 NA 629 282 NA NA NA 4137 3678 NA NA NA 556 132 NA NA NA 394 157 NA NA 
1759309200.0 16861.402 NA 613 314 0 NA NA 4129 3710 0 NA NA 514 238 75 NA NA 365 263 96 NA 
1759309200.0 17034.402 NA 1030 427 0 NA NA 4761 3865 0 NA NA 2134 345 101 NA NA 972 300 126 NA 
1759309200.0 17034.403 NA 1034 447 0 NA NA 4694 3888 0 NA NA 2173 355 110 NA NA 981 314 133 NA 
1759309200.0 17034.404 NA 1005 285 NA NA NA 4675 3683 NA NA NA 2050 135 NA NA NA 951 161 NA NA 
1759309200.0 17034.406 NA 1021 444 0 NA NA 4737 3899 0 NA NA 2119 451 108 NA NA 1001 338 128 NA 
1759309200.0 17034.407 NA 1008 466 0 NA NA 4670 3930 0 NA NA 2035 396 109 NA NA 1022 324 131 NA 
1759309200.0 17034.408 NA 978 285 NA NA NA 4684 3680 NA NA NA 2045 137 NA NA NA 949 161 NA NA 
1759309200.0 17034.412 NA 998 624 0 NA NA 4751 4131 0 NA NA 2053 575 69 NA NA 997 420 92 NA 
1759309200.0 17034.413 NA 1036 622 0 NA NA 4758 4125 0 NA NA 2218 599 66 NA NA 1033 459 85 NA 
1759309200.0 17034.422 NA 1032 638 0 NA NA 4726 4136 0 NA NA 2172 529 59 NA NA 1338 456 77 NA 
1759309200.0 17034.423 NA 941 607 0 NA NA 4695 4146 0 NA NA 2144 538 61 NA NA 1148 462 78 NA 
1759309200.0 17034.424 NA 1014 289 NA NA NA 4703 3664 NA NA NA 2096 168 NA NA NA 961 178 NA NA 
1759309200.0 17050.402 NA 1026 422 0 NA NA 4750 3852 0 NA NA 2122 338 99 NA NA 1061 308 119 NA 
1759309200.0 17050.403 NA 958 443 0 NA NA 4714 3876 0 NA NA 2197 336 112 NA NA 984 293 136 NA 
1759309200.0 17050.404 NA 1026 283 NA NA NA 4719 3680 NA NA NA 2083 132 NA NA NA 971 151 NA NA 
1759309200.0 17050.406 NA 1003 439 0 NA NA 4757 3897 0 NA NA 2106 386 108 NA NA 962 301 133 NA 
1759309200.0 17050.407 NA 992 460 0 NA NA 4710 3931 0 NA NA 2059 384 108 NA NA 942 310 132 NA 
1759309200.0 17050.408 NA 979 284 NA NA NA 4634 3682 NA NA NA 2059 134 NA NA NA 1007 160 NA NA 
1759309200.0 17061.402 NA 961 414 0 NA NA 4733 3872 0 NA NA 2201 316 99 NA NA 983 288 130 NA 
1759309200.0 29634.402 NA 817 568 0 NA NA 4400 4165 0 NA NA 1023 620 86 NA NA 679 588 104 NA 
1759309200.0 29634.403 NA 817 584 0 NA NA 4406 4221 0 NA NA 1020 656 97 NA NA 684 600 117 NA 
