Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760302800.0 141.044406 NA 200 370 0 NA NA 294 3788 0 NA NA 287 468 60 NA NA 167 246 77 NA 
1760302800.0 141.044407 NA 202 398 0 NA NA 303 3825 0 NA NA 315 531 76 NA NA 182 265 100 NA 
1760302800.0 141.044408 NA 198 276 NA NA NA 290 3676 NA NA NA 285 113 NA NA NA 166 120 NA NA 
1760302800.0 141.044412 NA 176 330 0 NA NA 295 3727 0 NA NA 293 203 67 NA NA 174 188 86 NA 
1760302800.0 141.044413 NA 199 297 0 NA NA 294 3696 0 NA NA 281 239 76 NA NA 164 195 96 NA 
1760302800.0 141.044414 NA 199 141 NA NA NA 284 3498 NA NA NA 286 75 NA NA NA 173 96 NA NA 
1760302800.0 141.044422 NA 198 296 0 NA NA 286 3681 0 NA NA 286 241 64 NA NA 167 190 82 NA 
1760302800.0 141.044423 NA 199 296 0 NA NA 287 3682 0 NA NA 288 222 74 NA NA 173 194 94 NA 
1760302800.0 141.044424 NA 199 141 NA NA NA 291 3500 NA NA NA 326 72 NA NA NA 181 90 NA NA 
1760302800.0 141.044483 NA 422 0 NA NA NA 3870 0 NA NA NA 549 99 NA NA NA 294 120 NA NA 
1760302800.0 160.03502 119 224 100 587 180 170 340 158 4089 271 772 153 81 530 168 536 158 125 520 180 
1760302800.0 16834.402 NA 670 361 0 NA NA 4234 3784 0 NA NA 563 261 90 NA NA 388 276 111 NA 
1760302800.0 16834.403 NA 673 368 0 NA NA 4226 3791 0 NA NA 583 264 100 NA NA 387 268 119 NA 
1760302800.0 16834.404 NA 650 282 NA NA NA 4164 3673 NA NA NA 559 135 NA NA NA 384 168 NA NA 
1760302800.0 16834.406 NA 671 364 0 NA NA 4198 3785 0 NA NA 585 264 93 NA NA 399 264 111 NA 
1760302800.0 16834.407 NA 666 371 0 NA NA 4218 3808 0 NA NA 565 273 95 NA NA 391 281 113 NA 
1760302800.0 16834.408 NA 636 281 NA NA NA 4143 3679 NA NA NA 562 133 NA NA NA 377 151 NA NA 
1760302800.0 16834.412 NA 669 330 0 NA NA 4207 3739 0 NA NA 574 241 66 NA NA 387 251 86 NA 
1760302800.0 16834.413 NA 668 330 0 NA NA 4214 3743 0 NA NA 568 252 67 NA NA 384 269 87 NA 
1760302800.0 16834.422 NA 669 329 0 NA NA 4218 3740 0 NA NA 568 243 61 NA NA 391 258 80 NA 
1760302800.0 16834.423 NA 653 367 0 NA NA 4182 3765 0 NA NA 580 250 60 NA NA 401 248 78 NA 
1760302800.0 16834.424 NA 650 325 NA NA NA 4151 3708 NA NA NA 575 164 NA NA NA 397 169 NA NA 
1760302800.0 16850.402 NA 627 339 0 NA NA 4163 3760 0 NA NA 568 248 87 NA NA 389 272 108 NA 
1760302800.0 16850.403 NA 635 382 0 NA NA 4206 3806 0 NA NA 547 253 96 NA NA 376 260 116 NA 
1760302800.0 16850.404 NA 631 282 NA NA NA 4155 3677 NA NA NA 534 130 NA NA NA 369 158 NA NA 
1760302800.0 16850.406 NA 633 358 0 NA NA 4192 3772 0 NA NA 557 249 88 NA NA 377 271 107 NA 
1760302800.0 16850.407 NA 631 366 0 NA NA 4168 3798 0 NA NA 537 254 91 NA NA 368 273 110 NA 
1760302800.0 16850.408 NA 633 281 NA NA NA 4154 3672 NA NA NA 538 129 NA NA NA 381 149 NA NA 
1760302800.0 16861.402 NA 612 334 0 NA NA 4163 3733 0 NA NA 508 234 73 NA NA 367 263 91 NA 
1760302800.0 17034.402 NA 1010 427 0 NA NA 4674 3847 0 NA NA 2155 359 97 NA NA 970 315 114 NA 
1760302800.0 17034.403 NA 1012 442 0 NA NA 4766 3881 0 NA NA 2175 358 111 NA NA 1001 306 129 NA 
1760302800.0 17034.404 NA 1038 302 NA NA NA 4673 3695 NA NA NA 2036 137 NA NA NA 938 156 NA NA 
1760302800.0 17034.406 NA 1031 447 0 NA NA 4723 3907 0 NA NA 2099 410 108 NA NA 938 306 127 NA 
1760302800.0 17034.407 NA 1020 464 0 NA NA 4729 3911 0 NA NA 2178 430 111 NA NA 996 324 130 NA 
1760302800.0 17034.408 NA 1015 283 NA NA NA 4718 3678 NA NA NA 2159 136 NA NA NA 985 155 NA NA 
1760302800.0 17034.412 NA 1012 641 0 NA NA 4771 4144 0 NA NA 2263 598 66 NA NA 997 428 84 NA 
1760302800.0 17034.413 NA 996 620 0 NA NA 4730 4097 0 NA NA 2078 571 65 NA NA 979 440 82 NA 
1760302800.0 17034.422 NA 1004 659 0 NA NA 4738 4179 0 NA NA 2289 553 61 NA NA 1002 440 80 NA 
1760302800.0 17034.423 NA 996 629 0 NA NA 4749 4142 0 NA NA 2178 519 62 NA NA 978 408 80 NA 
1760302800.0 17034.424 NA 1018 325 NA NA NA 4676 3705 NA NA NA 2184 171 NA NA NA 968 184 NA NA 
1760302800.0 17050.402 NA 1004 412 0 NA NA 4669 3846 0 NA NA 2082 321 97 NA NA 962 283 117 NA 
1760302800.0 17050.403 NA 975 432 0 NA NA 4660 3868 0 NA NA 2155 338 110 NA NA 1019 302 129 NA 
1760302800.0 17050.404 NA 986 300 NA NA NA 4624 3697 NA NA NA 2047 131 NA NA NA 943 148 NA NA 
1760302800.0 17050.406 NA 982 432 0 NA NA 4665 3894 0 NA NA 2066 394 106 NA NA 940 308 126 NA 
1760302800.0 17050.407 NA 1018 461 0 NA NA 4685 3924 0 NA NA 2108 392 109 NA NA 982 319 131 NA 
1760302800.0 17050.408 NA 968 282 NA NA NA 4660 3680 NA NA NA 2006 135 NA NA NA 923 162 NA NA 
1760302800.0 17061.402 NA 984 415 0 NA NA 4638 3840 0 NA NA 2032 326 97 NA NA 921 295 115 NA 
1760302800.0 29634.402 NA 798 563 0 NA NA 4396 4164 0 NA NA 1009 614 87 NA NA 671 581 105 NA 
1760302800.0 29634.403 NA 817 560 0 NA NA 4401 4213 0 NA NA 1019 617 97 NA NA 676 579 120 NA 
1760302800.0 29634.404 NA 800 332 NA NA NA 4370 3877 NA NA NA 1008 381 NA NA NA 670 444 NA NA 
1760302800.0 29634.406 NA 808 565 0 NA NA 4403 4154 0 NA NA 1004 634 90 NA NA 668 594 109 NA 
1760302800.0 29634.612 NA 294 342 0 NA NA 409 3758 0 NA NA 429 258 122 NA NA 240 217 146 NA 
1760302800.0 29634.704 NA 680 495 0 NA NA 4217 4050 0 NA NA 1012 643 104 NA NA 675 585 123 NA 
1760302800.0 29634.751 NA 823 0 NA NA NA 4363 0 NA NA NA 1153 80 NA NA NA 722 99 NA NA 
1760302800.0 29661.402 NA 741 460 0 NA NA 4296 3946 0 NA NA 909 562 70 NA NA 653 566 88 NA 
1760302800.0 29661.751 NA 699 0 NA NA NA 4220 0 NA NA NA 984 74 NA NA NA 686 92 NA NA 
1760302800.0 29834.402 NA 1687 1050 0 NA NA 5712 4838 0 NA NA 5429 1628 110 NA NA 2022 893 131 NA 
1760302800.0 29834.403 NA 1626 1009 0 NA NA 5554 4900 0 NA NA 5362 1601 117 NA NA 2137 859 137 NA 
1760302800.0 29834.404 NA 1663 356 NA NA NA 5527 3923 NA NA NA 5376 384 NA NA NA 2004 436 NA NA 
1760302800.0 29834.704 NA 1571 927 0 NA NA 5515 4754 0 NA NA 5506 1977 120 NA NA 2106 907 138 NA 
1760302800.0 29834.751 NA 1598 0 NA NA NA 5472 0 NA NA NA 6257 91 NA NA NA 2229 114 NA NA 
