Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766656800.0 141.044406 NA 199 349 0 NA NA 295 3769 0 NA NA 279 476 60 NA NA 158 253 76 NA 
1766656800.0 141.044407 NA 200 366 0 NA NA 296 3796 0 NA NA 287 520 74 NA NA 173 263 95 NA 
1766656800.0 141.044408 NA 199 275 NA NA NA 287 3673 NA NA NA 282 109 NA NA NA 162 109 NA NA 
1766656800.0 141.044412 NA 198 330 0 NA NA 290 3725 0 NA NA 283 201 65 NA NA 162 177 84 NA 
1766656800.0 141.044413 NA 199 320 0 NA NA 289 3713 0 NA NA 286 239 75 NA NA 166 190 98 NA 
1766656800.0 141.044414 NA 198 141 NA NA NA 284 3501 NA NA NA 286 73 NA NA NA 162 92 NA NA 
1766656800.0 141.044422 NA 198 296 0 NA NA 295 3682 0 NA NA 288 222 62 NA NA 167 185 79 NA 
1766656800.0 141.044423 NA 198 300 0 NA NA 293 3684 0 NA NA 282 222 73 NA NA 162 186 89 NA 
1766656800.0 141.044424 NA 200 142 NA NA NA 299 3501 NA NA NA 286 72 NA NA NA 166 88 NA NA 
1766656800.0 141.044483 NA 423 0 NA NA NA 3858 0 NA NA NA 558 95 NA NA NA 297 114 NA NA 
1766656800.0 160.03502 115 224 101 587 178 167 335 156 4081 270 768 146 77 531 167 528 142 115 510 178 
1766656800.0 16834.402 NA 654 363 0 NA NA 4181 3780 0 NA NA 582 259 87 NA NA 382 269 103 NA 
1766656800.0 16834.403 NA 690 372 0 NA NA 4227 3809 0 NA NA 564 263 98 NA NA 372 271 114 NA 
1766656800.0 16834.404 NA 656 284 NA NA NA 4193 3674 NA NA NA 563 131 NA NA NA 374 148 NA NA 
1766656800.0 16834.406 NA 674 379 0 NA NA 4243 3804 0 NA NA 558 256 93 NA NA 380 254 112 NA 
1766656800.0 16834.407 NA 694 367 0 NA NA 4227 3796 0 NA NA 566 261 94 NA NA 376 266 110 NA 
1766656800.0 16834.408 NA 636 300 NA NA NA 4160 3696 NA NA NA 574 130 NA NA NA 381 147 NA NA 
