Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771970400.0 141.044406 NA 198 386 0 NA NA 285 3812 0 NA NA 278 480 60 NA NA 159 242 76 NA 
1771970400.0 141.044407 NA 199 380 0 NA NA 296 3804 0 NA NA 280 520 74 NA NA 163 255 92 NA 
1771970400.0 141.044408 NA 199 275 NA NA NA 286 3673 NA NA NA 285 109 NA NA NA 165 112 NA NA 
1771970400.0 141.044412 NA 198 331 0 NA NA 288 3731 0 NA NA 288 204 65 NA NA 168 188 82 NA 
1771970400.0 141.044413 NA 199 315 0 NA NA 297 3719 0 NA NA 288 239 75 NA NA 172 192 95 NA 
1771970400.0 141.044414 NA 198 142 NA NA NA 296 3501 NA NA NA 283 73 NA NA NA 164 90 NA NA 
1771970400.0 141.044422 NA 199 280 0 NA NA 295 3660 0 NA NA 283 218 63 NA NA 163 176 80 NA 
1771970400.0 141.044423 NA 196 302 0 NA NA 295 3687 0 NA NA 279 221 73 NA NA 161 187 93 NA 
1771970400.0 141.044424 NA 199 143 NA NA NA 290 3498 NA NA NA 280 73 NA NA NA 161 91 NA NA 
1771970400.0 141.044483 NA 421 0 NA NA NA 3875 0 NA NA NA 559 98 NA NA NA 305 119 NA NA 
1771970400.0 160.03502 116 220 102 587 181 166 338 161 4081 270 768 169 83 535 165 535 451 143 522 173 
1771970400.0 16834.402 NA 693 383 0 NA NA 4263 3805 0 NA NA 590 261 88 NA NA 745 267 109 NA 
1771970400.0 16834.403 NA 681 368 0 NA NA 4248 3789 0 NA NA 591 260 99 NA NA 672 266 116 NA 
1771970400.0 16834.404 NA 636 281 NA NA NA 4132 3673 NA NA NA 570 136 NA NA NA 375 166 NA NA 
1771970400.0 16834.406 NA 674 380 0 NA NA 4228 3795 0 NA NA 606 257 92 NA NA 674 263 107 NA 
1771970400.0 16834.407 NA 677 369 0 NA NA 4238 3799 0 NA NA 585 261 93 NA NA 690 257 109 NA 
1771970400.0 16834.408 NA 655 282 NA NA NA 4165 3677 NA NA NA 559 134 NA NA NA 378 161 NA NA 
1771970400.0 16834.412 NA 691 331 0 NA NA 4213 3744 0 NA NA 565 239 64 NA NA 375 243 79 NA 
1771970400.0 16834.413 NA 639 332 0 NA NA 4228 3743 0 NA NA 564 253 64 NA NA 377 287 81 NA 
1771970400.0 16834.422 NA 692 349 0 NA NA 4237 3758 0 NA NA 585 244 58 NA NA 391 254 75 NA 
1771970400.0 16834.423 NA 653 332 0 NA NA 4218 3728 0 NA NA 594 249 60 NA NA 419 243 74 NA 
1771970400.0 16834.424 NA 675 307 NA NA NA 4207 3690 NA NA NA 564 163 NA NA NA 385 168 NA NA 
