Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771192800.0 141.044406 NA 199 369 0 NA NA 292 3793 0 NA NA 285 450 59 NA NA 164 249 74 NA 
1771192800.0 141.044407 NA 199 379 0 NA NA 296 3803 0 NA NA 283 533 74 NA NA 169 259 93 NA 
1771192800.0 141.044408 NA 200 275 NA NA NA 298 3678 NA NA NA 305 112 NA NA NA 171 109 NA NA 
1771192800.0 141.044412 NA 200 294 0 NA NA 291 3692 0 NA NA 281 214 66 NA NA 161 189 80 NA 
1771192800.0 141.044413 NA 199 300 0 NA NA 291 3696 0 NA NA 287 263 74 NA NA 169 203 89 NA 
1771192800.0 141.044414 NA 199 143 NA NA NA 294 3503 NA NA NA 285 73 NA NA NA 166 91 NA NA 
1771192800.0 141.044422 NA 196 319 0 NA NA 297 3705 0 NA NA 281 229 65 NA NA 165 184 81 NA 
1771192800.0 141.044423 NA 200 297 0 NA NA 300 3676 0 NA NA 279 225 72 NA NA 166 177 88 NA 
1771192800.0 141.044424 NA 200 142 NA NA NA 299 3502 NA NA NA 280 75 NA NA NA 161 94 NA NA 
1771192800.0 141.044483 NA 423 0 NA NA NA 3859 0 NA NA NA 557 98 NA NA NA 293 120 NA NA 
1771192800.0 160.03502 117 224 103 587 180 170 333 158 4065 271 770 155 80 530 168 528 155 110 504 176 
1771192800.0 16834.402 NA 676 382 0 NA NA 4210 3801 0 NA NA 570 257 88 NA NA 380 255 101 NA 
1771192800.0 16834.403 NA 670 370 0 NA NA 4203 3802 0 NA NA 568 267 99 NA NA 376 265 115 NA 
1771192800.0 16834.404 NA 654 282 NA NA NA 4164 3682 NA NA NA 575 132 NA NA NA 390 148 NA NA 
1771192800.0 16834.406 NA 674 360 0 NA NA 4212 3774 0 NA NA 594 257 91 NA NA 385 254 104 NA 
1771192800.0 16834.407 NA 678 388 0 NA NA 4224 3828 0 NA NA 576 272 95 NA NA 383 263 115 NA 
1771192800.0 16834.408 NA 661 282 NA NA NA 4161 3671 NA NA NA 562 132 NA NA NA 375 145 NA NA 
1771192800.0 16834.412 NA 676 330 0 NA NA 4212 3747 0 NA NA 565 243 66 NA NA 378 250 83 NA 
1771192800.0 16834.413 NA 682 333 0 NA NA 4206 3747 0 NA NA 569 246 67 NA NA 384 254 84 NA 
1771192800.0 16834.422 NA 659 330 0 NA NA 4202 3732 0 NA NA 567 243 59 NA NA 387 236 75 NA 
1771192800.0 16834.423 NA 633 333 0 NA NA 4203 3727 0 NA NA 592 253 60 NA NA 399 243 76 NA 
1771192800.0 16834.424 NA 657 303 NA NA NA 4142 3678 NA NA NA 579 162 NA NA NA 377 165 NA NA 
1771192800.0 16850.402 NA 635 298 0 NA NA 4158 3772 0 NA NA 546 257 85 NA NA 383 265 100 NA 
1771192800.0 16850.403 NA 649 367 0 NA NA 4178 3785 0 NA NA 543 251 96 NA NA 366 255 114 NA 
1771192800.0 16850.404 NA 651 284 NA NA NA 4140 3675 NA NA NA 559 128 NA NA NA 384 145 NA NA 
1771192800.0 16850.406 NA 651 359 0 NA NA 4180 3773 0 NA NA 545 246 88 NA NA 375 252 104 NA 
1771192800.0 16850.407 NA 653 366 0 NA NA 4192 3801 0 NA NA 550 252 89 NA NA 378 260 104 NA 
1771192800.0 16850.408 NA 651 283 NA NA NA 4161 3673 NA NA NA 540 131 NA NA NA 368 148 NA NA 
1771192800.0 16861.402 NA 603 313 0 NA NA 4151 3701 0 NA NA 532 233 79 NA NA 372 246 114 NA 
