Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756933200.0 141.044406 NA 198 380 0 NA NA 287 3797 0 NA NA 289 480 62 NA NA 167 303 81 NA 
1756933200.0 141.044407 NA 197 392 0 NA NA 293 3811 0 NA NA 285 497 75 NA NA 170 259 99 NA 
1756933200.0 141.044408 NA 199 358 NA NA NA 297 3755 NA NA NA 288 110 NA NA NA 191 214 NA NA 
1756933200.0 141.044412 NA 201 363 0 NA NA 293 3761 0 NA NA 288 201 65 NA NA 168 193 82 NA 
1756933200.0 141.044413 NA 199 347 0 NA NA 296 3741 0 NA NA 285 241 75 NA NA 173 206 97 NA 
1756933200.0 141.044414 NA 198 160 NA NA NA 295 3517 NA NA NA 285 73 NA NA NA 168 98 NA NA 
1756933200.0 141.044422 NA 200 294 0 NA NA 293 3678 0 NA NA 297 220 65 NA NA 174 189 83 NA 
1756933200.0 141.044423 NA 199 308 0 NA NA 297 3693 0 NA NA 289 232 72 NA NA 176 446 96 NA 
1756933200.0 141.044424 NA 198 158 NA NA NA 289 3517 NA NA NA 286 81 NA NA NA 229 234 NA NA 
1756933200.0 141.044483 NA 460 0 NA NA NA 3895 0 NA NA NA 541 98 NA NA NA 299 137 NA NA 
1756933200.0 160.03502 132 287 150 695 196 244 407 222 4196 290 2834 327 104 1468 182 2806 341 139 929 234 
1756933200.0 16834.402 NA 686 408 0 NA NA 4212 3823 0 NA NA 568 258 88 NA NA 393 268 106 NA 
1756933200.0 16834.403 NA 663 416 0 NA NA 4214 3852 0 NA NA 562 261 98 NA NA 397 267 117 NA 
1756933200.0 16834.404 NA 670 349 NA NA NA 4154 3735 NA NA NA 552 133 NA NA NA 380 153 NA NA 
1756933200.0 16834.406 NA 682 389 0 NA NA 4239 3810 0 NA NA 562 258 92 NA NA 378 261 110 NA 
1756933200.0 16834.407 NA 662 398 0 NA NA 4202 3819 0 NA NA 564 266 94 NA NA 382 268 113 NA 
1756933200.0 16834.408 NA 668 366 NA NA NA 4184 3759 NA NA NA 556 135 NA NA NA 374 159 NA NA 
1756933200.0 16834.412 NA 674 362 0 NA NA 4211 3774 0 NA NA 555 242 65 NA NA 374 261 84 NA 
1756933200.0 16834.413 NA 667 363 0 NA NA 4204 3776 0 NA NA 564 258 66 NA NA 379 413 84 NA 
1756933200.0 16834.422 NA 666 390 0 NA NA 4183 3787 0 NA NA 572 238 60 NA NA 393 240 77 NA 
1756933200.0 16834.423 NA 683 373 0 NA NA 4228 3766 0 NA NA 557 248 61 NA NA 386 264 78 NA 
1756933200.0 16834.424 NA 684 295 NA NA NA 4179 3678 NA NA NA 570 162 NA NA NA 382 167 NA NA 
1756933200.0 16850.402 NA 649 390 0 NA NA 4166 3809 0 NA NA 556 248 86 NA NA 387 266 104 NA 
1756933200.0 16850.403 NA 648 395 0 NA NA 4179 3815 0 NA NA 545 248 95 NA NA 388 269 115 NA 
1756933200.0 16850.404 NA 666 346 NA NA NA 4164 3737 NA NA NA 539 130 NA NA NA 386 148 NA NA 
1756933200.0 16850.406 NA 667 386 0 NA NA 4197 3801 0 NA NA 549 250 89 NA NA 390 269 106 NA 
1756933200.0 16850.407 NA 670 412 0 NA NA 4208 3838 0 NA NA 540 253 90 NA NA 369 269 111 NA 
1756933200.0 16850.408 NA 672 348 NA NA NA 4161 3742 NA NA NA 535 135 NA NA NA 373 163 NA NA 
1756933200.0 16861.402 NA 632 328 0 NA NA 4179 3777 0 NA NA 513 231 74 NA NA 365 383 94 NA 
1756933200.0 17034.402 NA 1004 420 0 NA NA 4671 3855 0 NA NA 2057 334 98 NA NA 941 293 117 NA 
1756933200.0 17034.403 NA 1042 461 0 NA NA 4780 3913 0 NA NA 2225 358 114 NA NA 990 311 214 NA 
1756933200.0 17034.404 NA 1075 350 NA NA NA 4732 3745 NA NA NA 2178 136 NA NA NA 985 160 NA NA 
1756933200.0 17034.406 NA 1023 493 0 NA NA 4737 3943 0 NA NA 2110 415 108 NA NA 967 308 125 NA 
1756933200.0 17034.407 NA 976 455 0 NA NA 4667 3901 0 NA NA 2018 388 110 NA NA 961 313 130 NA 
1756933200.0 17034.408 NA 1045 349 NA NA NA 4668 3745 NA NA NA 2217 136 NA NA NA 1005 158 NA NA 
1756933200.0 17034.412 NA 1033 651 0 NA NA 4752 4140 0 NA NA 2113 576 65 NA NA 967 435 83 NA 
1756933200.0 17034.413 NA 1004 625 0 NA NA 4766 4124 0 NA NA 2067 573 66 NA NA 1118 470 85 NA 
1756933200.0 17034.422 NA 1038 634 0 NA NA 4776 4156 0 NA NA 2176 525 60 NA NA 977 426 78 NA 
