Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758963600.0 141.044408 NA 200 274 NA NA NA 296 3675 NA NA NA 286 113 NA NA NA 161 119 NA NA 
1758963600.0 141.044413 NA 199 315 0 NA NA 291 3709 0 NA NA 282 241 77 NA NA 163 199 97 NA 
1758963600.0 141.044414 NA 199 143 NA NA NA 289 3501 NA NA NA 291 75 NA NA NA 168 93 NA NA 
1758963600.0 141.044424 NA 199 143 NA NA NA 298 3501 NA NA NA 284 74 NA NA NA 165 100 NA NA 
1758963600.0 141.044483 NA 422 0 NA NA NA 3881 0 NA NA NA 545 97 NA NA NA 293 117 NA NA 
1758963600.0 160.03502 163 287 151 682 198 243 400 221 4187 299 2891 317 100 1511 183 2771 295 133 914 180 
1758963600.0 16834.402 NA 669 362 0 NA NA 4196 3781 0 NA NA 573 264 89 NA NA 405 277 108 NA 
1758963600.0 16834.403 NA 672 369 0 NA NA 4212 3792 0 NA NA 569 273 99 NA NA 392 282 116 NA 
1758963600.0 16834.404 NA 654 282 NA NA NA 4176 3664 NA NA NA 578 133 NA NA NA 385 152 NA NA 
1758963600.0 16834.406 NA 666 379 0 NA NA 4218 3788 0 NA NA 558 262 93 NA NA 386 267 112 NA 
1758963600.0 16834.407 NA 668 370 0 NA NA 4212 3802 0 NA NA 568 265 95 NA NA 378 270 111 NA 
1758963600.0 16834.408 NA 654 281 NA NA NA 4151 3670 NA NA NA 556 133 NA NA NA 369 160 NA NA 
1758963600.0 16834.424 NA 651 303 NA NA NA 4163 3686 NA NA NA 554 162 NA NA NA 373 167 NA NA 
1758963600.0 16850.402 NA 636 378 0 NA NA 4176 3791 0 NA NA 555 256 86 NA NA 389 272 109 NA 
1758963600.0 16850.403 NA 634 366 0 NA NA 4159 3794 0 NA NA 543 249 96 NA NA 370 263 115 NA 
1758963600.0 16850.404 NA 632 283 NA NA NA 4145 3675 NA NA NA 535 128 NA NA NA 365 146 NA NA 
1758963600.0 16850.406 NA 637 358 0 NA NA 4184 3777 0 NA NA 567 251 89 NA NA 394 261 107 NA 
1758963600.0 16850.407 NA 657 365 0 NA NA 4177 3778 0 NA NA 536 258 90 NA NA 363 273 108 NA 
1758963600.0 16850.408 NA 611 282 NA NA NA 4128 3675 NA NA NA 580 131 NA NA NA 374 157 NA NA 
1758963600.0 16861.402 NA 595 316 0 NA NA 4147 3707 0 NA NA 515 236 74 NA NA 377 254 91 NA 
1758963600.0 17034.402 NA 986 416 0 NA NA 4694 3842 0 NA NA 2120 346 101 NA NA 972 299 119 NA 
1758963600.0 17034.403 NA 1033 436 0 NA NA 4679 3859 0 NA NA 2125 349 110 NA NA 1074 300 129 NA 
1758963600.0 17034.404 NA 1046 283 NA NA NA 4702 3674 NA NA NA 2221 136 NA NA NA 977 162 NA NA 
1758963600.0 17034.406 NA 934 451 0 NA NA 4666 3892 0 NA NA 2205 387 108 NA NA 1195 314 126 NA 
1758963600.0 17034.407 NA 1010 463 0 NA NA 4729 3930 0 NA NA 2087 398 109 NA NA 957 306 125 NA 
1758963600.0 17034.408 NA 1026 285 NA NA NA 4740 3687 NA NA NA 2189 133 NA NA NA 981 150 NA NA 
1758963600.0 17034.424 NA 1045 311 NA NA NA 4703 3696 NA NA NA 2227 168 NA NA NA 967 183 NA NA 
1758963600.0 17050.402 NA 1027 407 0 NA NA 4696 3837 0 NA NA 2094 329 98 NA NA 963 291 116 NA 
1758963600.0 17050.403 NA 975 453 0 NA NA 4766 3873 0 NA NA 2155 340 109 NA NA 994 294 130 NA 
1758963600.0 17050.404 NA 980 285 NA NA NA 4667 3682 NA NA NA 2045 132 NA NA NA 928 151 NA NA 
1758963600.0 17050.406 NA 995 427 0 NA NA 4692 3858 0 NA NA 2000 372 107 NA NA 963 305 128 NA 
1758963600.0 17050.407 NA 1003 463 0 NA NA 4728 3914 0 NA NA 2082 388 110 NA NA 939 317 130 NA 
1758963600.0 17050.408 NA 1028 302 NA NA NA 4674 3700 NA NA NA 2064 129 NA NA NA 971 145 NA NA 
1758963600.0 17061.402 NA 957 408 0 NA NA 4699 3834 0 NA NA 2035 320 97 NA NA 948 293 119 NA 
1758963600.0 29634.402 NA 803 558 0 NA NA 4380 4168 0 NA NA 1024 628 84 NA NA 676 593 102 NA 
1758963600.0 29634.403 NA 819 562 0 NA NA 4394 4196 0 NA NA 1023 625 98 NA NA 687 585 117 NA 
1758963600.0 29634.404 NA 823 331 NA NA NA 4415 3879 NA NA NA 1036 386 NA NA NA 682 446 NA NA 
1758963600.0 29634.406 NA 819 561 0 NA NA 4402 4168 0 NA NA 1032 616 87 NA NA 679 582 105 NA 
1758963600.0 29634.612 NA 295 350 0 NA NA 417 3765 0 NA NA 435 263 120 NA NA 244 232 139 NA 
1758963600.0 29634.704 NA 682 495 0 NA NA 4207 4049 0 NA NA 1060 631 104 NA NA 837 582 121 NA 
1758963600.0 29634.751 NA 828 0 NA NA NA 4366 0 NA NA NA 1155 82 NA NA NA 751 100 NA NA 
1758963600.0 29834.402 NA 1684 1004 0 NA NA 5753 4828 0 NA NA 5557 1597 107 NA NA 2338 898 125 NA 
1758963600.0 29834.403 NA 1752 1037 0 NA NA 5784 4933 0 NA NA 5466 1620 118 NA NA 2450 886 138 NA 
