Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764064800.0 141.044406 NA 198 350 0 NA NA 299 3768 0 NA NA 280 444 61 NA NA 163 235 79 NA 
1764064800.0 141.044407 NA 199 381 0 NA NA 288 3808 0 NA NA 283 522 75 NA NA 169 266 93 NA 
1764064800.0 141.044408 NA 199 255 NA NA NA 289 3656 NA NA NA 281 113 NA NA NA 162 119 NA NA 
1764064800.0 141.044412 NA 199 295 0 NA NA 296 3694 0 NA NA 279 204 65 NA NA 161 193 81 NA 
1764064800.0 141.044413 NA 200 320 0 NA NA 299 3717 0 NA NA 282 244 76 NA NA 180 201 97 NA 
1764064800.0 141.044414 NA 199 143 NA NA NA 298 3499 NA NA NA 288 73 NA NA NA 173 90 NA NA 
1764064800.0 141.044422 NA 199 301 0 NA NA 295 3688 0 NA NA 282 218 65 NA NA 160 177 82 NA 
1764064800.0 141.044423 NA 198 282 0 NA NA 300 3665 0 NA NA 287 219 73 NA NA 180 177 91 NA 
1764064800.0 141.044424 NA 199 142 NA NA NA 291 3501 NA NA NA 283 73 NA NA NA 165 94 NA NA 
1764064800.0 141.044483 NA 421 0 NA NA NA 3880 0 NA NA NA 557 96 NA NA NA 298 116 NA NA 
1764064800.0 160.03502 118 224 104 588 181 170 350 159 4085 279 773 150 83 548 167 555 147 124 526 172 
1764064800.0 16834.402 NA 658 362 0 NA NA 4191 3774 0 NA NA 571 262 88 NA NA 390 271 105 NA 
1764064800.0 16834.403 NA 677 369 0 NA NA 4218 3804 0 NA NA 564 265 102 NA NA 374 273 121 NA 
1764064800.0 16834.404 NA 656 281 NA NA NA 4155 3672 NA NA NA 563 132 NA NA NA 379 149 NA NA 
1764064800.0 16834.406 NA 675 364 0 NA NA 4229 3787 0 NA NA 580 265 92 NA NA 385 273 108 NA 
1764064800.0 16834.407 NA 678 387 0 NA NA 4197 3816 0 NA NA 574 263 95 NA NA 384 259 113 NA 
1764064800.0 16834.408 NA 673 283 NA NA NA 4177 3675 NA NA NA 562 136 NA NA NA 373 159 NA NA 
1764064800.0 16834.412 NA 674 348 0 NA NA 4216 3758 0 NA NA 562 245 65 NA NA 376 262 81 NA 
1764064800.0 16834.413 NA 655 331 0 NA NA 4178 3754 0 NA NA 567 243 65 NA NA 389 250 82 NA 
1764064800.0 16834.422 NA 675 333 0 NA NA 4191 3733 0 NA NA 573 242 59 NA NA 389 242 73 NA 
1764064800.0 16834.423 NA 656 333 0 NA NA 4227 3739 0 NA NA 567 248 60 NA NA 373 251 77 NA 
1764064800.0 16834.424 NA 657 303 NA NA NA 4161 3689 NA NA NA 559 166 NA NA NA 378 175 NA NA 
1764064800.0 16850.402 NA 638 359 0 NA NA 4195 3773 0 NA NA 546 250 85 NA NA 380 266 101 NA 
1764064800.0 16850.403 NA 656 367 0 NA NA 4199 3788 0 NA NA 539 251 96 NA NA 379 254 113 NA 
1764064800.0 16850.404 NA 659 282 NA NA NA 4161 3670 NA NA NA 536 130 NA NA NA 362 146 NA NA 
1764064800.0 16850.406 NA 648 359 0 NA NA 4198 3780 0 NA NA 537 247 88 NA NA 365 253 107 NA 
1764064800.0 16850.407 NA 655 368 0 NA NA 4191 3796 0 NA NA 549 249 90 NA NA 376 253 108 NA 
1764064800.0 16850.408 NA 649 283 NA NA NA 4178 3676 NA NA NA 531 133 NA NA NA 372 157 NA NA 
1764064800.0 16861.402 NA 620 334 0 NA NA 4164 3726 0 NA NA 515 237 74 NA NA 377 260 91 NA 
1764064800.0 17034.402 NA 1009 406 0 NA NA 4710 3836 0 NA NA 2132 338 99 NA NA 991 288 117 NA 
1764064800.0 17034.403 NA 1047 422 0 NA NA 4754 3853 0 NA NA 2207 355 110 NA NA 1010 301 127 NA 
1764064800.0 17034.404 NA 1024 283 NA NA NA 4683 3677 NA NA NA 2100 133 NA NA NA 1001 148 NA NA 
1764064800.0 17034.406 NA 1068 439 0 NA NA 4812 3891 0 NA NA 2180 407 109 NA NA 1009 318 129 NA 
1764064800.0 17034.407 NA 1030 471 0 NA NA 4830 3912 0 NA NA 2313 462 111 NA NA 1015 318 128 NA 
1764064800.0 17034.408 NA 1011 302 NA NA NA 4681 3700 NA NA NA 2156 135 NA NA NA 966 149 NA NA 
1764064800.0 17034.412 NA 1063 630 0 NA NA 4763 4146 0 NA NA 2231 588 66 NA NA 1012 432 84 NA 
1764064800.0 17034.413 NA 1032 662 0 NA NA 4784 4128 0 NA NA 2222 604 67 NA NA 1054 495 85 NA 
1764064800.0 17034.422 NA 1001 616 0 NA NA 4678 4117 0 NA NA 2034 508 61 NA NA 976 447 80 NA 
1764064800.0 17034.423 NA 1044 646 0 NA NA 4736 4146 0 NA NA 2132 534 60 NA NA 999 440 74 NA 
1764064800.0 17034.424 NA 1042 309 NA NA NA 4699 3689 NA NA NA 2192 167 NA NA NA 1000 172 NA NA 
1764064800.0 17050.402 NA 1020 408 0 NA NA 4688 3838 0 NA NA 2038 328 99 NA NA 942 284 117 NA 
1764064800.0 17050.403 NA 1001 416 0 NA NA 4722 3835 0 NA NA 1997 333 109 NA NA 973 297 128 NA 
1764064800.0 17050.404 NA 978 283 NA NA NA 4655 3678 NA NA NA 2083 129 NA NA NA 947 145 NA NA 
1764064800.0 17050.406 NA 1004 458 0 NA NA 4716 3901 0 NA NA 2063 383 106 NA NA 944 309 122 NA 
1764064800.0 17050.407 NA 1008 460 0 NA NA 4669 3895 0 NA NA 2057 385 107 NA NA 957 294 123 NA 
1764064800.0 17050.408 NA 1051 283 NA NA NA 4745 3679 NA NA NA 2305 131 NA NA NA 1027 146 NA NA 
1764064800.0 17061.402 NA 974 414 0 NA NA 4768 3845 0 NA NA 2072 317 96 NA NA 948 289 114 NA 
1764064800.0 29634.402 NA 817 579 0 NA NA 4419 4151 0 NA NA 1024 621 85 NA NA 674 580 102 NA 
1764064800.0 29634.403 NA 810 548 0 NA NA 4415 4188 0 NA NA 1015 616 96 NA NA 667 575 112 NA 
1764064800.0 29634.404 NA 821 332 NA NA NA 4377 3883 NA NA NA 1019 379 NA NA NA 677 429 NA NA 
1764064800.0 29634.406 NA 803 556 0 NA NA 4383 4137 0 NA NA 1016 611 101 NA NA 664 572 150 NA 
1764064800.0 29634.612 NA 294 348 0 NA NA 412 3761 0 NA NA 437 258 121 NA NA 226 215 139 NA 
1764064800.0 29634.704 NA 683 497 0 NA NA 4185 4038 0 NA NA 1014 635 105 NA NA 678 570 122 NA 
1764064800.0 29634.751 NA 827 0 NA NA NA 4405 0 NA NA NA 1149 81 NA NA NA 717 96 NA NA 
1764064800.0 29661.402 NA 726 462 0 NA NA 4243 3958 0 NA NA 898 576 71 NA NA 636 559 91 NA 
1764064800.0 29661.751 NA 694 0 NA NA NA 4214 0 NA NA NA 986 73 NA NA NA 681 89 NA NA 
1764064800.0 29834.402 NA 1708 1004 0 NA NA 5759 4797 0 NA NA 5380 1555 106 NA NA 2074 864 123 NA 
1764064800.0 29834.403 NA 1585 1021 0 NA NA 5504 4801 0 NA NA 5312 1603 118 NA NA 2072 866 135 NA 
1764064800.0 29834.404 NA 1673 340 NA NA NA 5713 3901 NA NA NA 5357 383 NA NA NA 2062 431 NA NA 
1764064800.0 29834.704 NA 1497 928 0 NA NA 5561 4679 0 NA NA 5473 1898 123 NA NA 2133 877 143 NA 
1764064800.0 29834.751 NA 1676 0 NA NA NA 5633 0 NA NA NA 5731 88 NA NA NA 2165 107 NA NA 
