Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755723600.0 141.044406 NA 202 418 0 NA NA 300 3830 0 NA NA 290 440 61 NA NA 197 250 78 NA 
1755723600.0 141.044407 NA 203 394 0 NA NA 304 3802 0 NA NA 286 490 73 NA NA 191 265 93 NA 
1755723600.0 141.044408 NA 202 380 NA NA NA 297 3779 NA NA NA 282 99 NA NA NA 171 110 NA NA 
1755723600.0 141.044412 NA 202 348 0 NA NA 296 3749 0 NA NA 283 198 69 NA NA 170 181 95 NA 
1755723600.0 141.044413 NA 202 332 0 NA NA 300 3732 0 NA NA 280 240 76 NA NA 165 203 102 NA 
1755723600.0 141.044414 NA 203 163 NA NA NA 299 3518 NA NA NA 290 71 NA NA NA 168 93 NA NA 
1755723600.0 141.044422 NA 202 308 0 NA NA 293 3695 0 NA NA 286 220 63 NA NA 166 191 81 NA 
1755723600.0 141.044423 NA 203 315 0 NA NA 301 3693 0 NA NA 286 220 72 NA NA 190 182 91 NA 
1755723600.0 141.044424 NA 202 162 NA NA NA 298 3517 NA NA NA 282 72 NA NA NA 164 94 NA NA 
1755723600.0 141.044483 NA 483 0 NA NA NA 3915 0 NA NA NA 539 94 NA NA NA 303 117 NA NA 
1755723600.0 160.03502 135 291 154 701 201 251 397 227 4169 304 2841 328 107 1477 178 2650 325 168 851 196 
1755723600.0 16834.402 NA 709 392 0 NA NA 4251 3809 0 NA NA 577 255 89 NA NA 389 260 106 NA 
1755723600.0 16834.403 NA 687 418 0 NA NA 4233 3851 0 NA NA 580 262 98 NA NA 410 272 117 NA 
1755723600.0 16834.404 NA 670 368 NA NA NA 4189 3760 NA NA NA 556 133 NA NA NA 376 150 NA NA 
1755723600.0 16834.406 NA 686 391 0 NA NA 4222 3799 0 NA NA 555 261 93 NA NA 366 270 111 NA 
1755723600.0 16834.407 NA 670 419 0 NA NA 4214 3842 0 NA NA 556 261 97 NA NA 367 264 120 NA 
1755723600.0 16834.408 NA 672 353 NA NA NA 4202 3752 NA NA NA 552 129 NA NA NA 364 146 NA NA 
1755723600.0 16834.412 NA 690 365 0 NA NA 4220 3773 0 NA NA 565 240 66 NA NA 378 250 86 NA 
1755723600.0 16834.413 NA 674 353 0 NA NA 4227 3774 0 NA NA 560 242 65 NA NA 374 253 82 NA 
1755723600.0 16834.422 NA 687 358 0 NA NA 4240 3763 0 NA NA 565 239 59 NA NA 439 249 79 NA 
1755723600.0 16834.423 NA 670 359 0 NA NA 4204 3769 0 NA NA 558 245 63 NA NA 367 243 87 NA 
1755723600.0 16834.424 NA 687 300 NA NA NA 4200 3680 NA NA NA 556 163 NA NA NA 405 176 NA NA 
1755723600.0 16850.402 NA 671 394 0 NA NA 4232 3805 0 NA NA 534 246 86 NA NA 368 259 105 NA 
1755723600.0 16850.403 NA 687 397 0 NA NA 4229 3832 0 NA NA 537 250 97 NA NA 376 260 122 NA 
1755723600.0 16850.404 NA 666 334 NA NA NA 4163 3734 NA NA NA 533 131 NA NA NA 369 155 NA NA 
1755723600.0 16850.406 NA 667 388 0 NA NA 4204 3804 0 NA NA 549 246 88 NA NA 525 256 105 NA 
1755723600.0 16850.407 NA 612 399 0 NA NA 4206 3831 0 NA NA 553 256 90 NA NA 441 268 108 NA 
1755723600.0 16850.408 NA 671 335 NA NA NA 4213 3729 NA NA NA 542 130 NA NA NA 362 147 NA NA 
1755723600.0 16861.402 NA 636 383 0 NA NA 4180 3775 0 NA NA 514 233 74 NA NA 392 258 95 NA 
1755723600.0 17034.402 NA 1017 431 0 NA NA 4689 3869 0 NA NA 2076 337 96 NA NA 966 291 115 NA 
1755723600.0 17034.403 NA 1009 441 0 NA NA 4751 3871 0 NA NA 2061 342 111 NA NA 1094 292 137 NA 
1755723600.0 17034.404 NA 1077 334 NA NA NA 4714 3725 NA NA NA 2194 131 NA NA NA 1051 148 NA NA 
1755723600.0 17034.406 NA 998 434 0 NA NA 4666 3882 0 NA NA 2109 386 107 NA NA 1029 313 126 NA 
1755723600.0 17034.407 NA 999 504 0 NA NA 4702 3955 0 NA NA 2087 409 111 NA NA 1030 314 134 NA 
1755723600.0 17034.408 NA 991 336 NA NA NA 4662 3734 NA NA NA 2033 134 NA NA NA 1002 151 NA NA 
1755723600.0 17034.412 NA 1016 645 0 NA NA 4723 4140 0 NA NA 2179 585 68 NA NA 1078 473 92 NA 
1755723600.0 17034.413 NA 1031 630 0 NA NA 4697 4141 0 NA NA 2139 571 66 NA NA 1220 460 84 NA 
1755723600.0 17034.422 NA 1009 670 0 NA NA 4727 4184 0 NA NA 2123 520 60 NA NA 1068 443 79 NA 
1755723600.0 17034.423 NA 1020 627 0 NA NA 4703 4139 0 NA NA 2108 526 61 NA NA 1099 476 82 NA 
1755723600.0 17034.424 NA 1063 304 NA NA NA 4706 3680 NA NA NA 2222 167 NA NA NA 1100 178 NA NA 
1755723600.0 17050.402 NA 1005 419 0 NA NA 4697 3840 0 NA NA 2109 324 98 NA NA 1098 293 116 NA 
1755723600.0 17050.403 NA 969 444 0 NA NA 4729 3873 0 NA NA 2033 329 106 NA NA 996 287 124 NA 
1755723600.0 17050.404 NA 1062 351 NA NA NA 4708 3753 NA NA NA 2203 134 NA NA NA 1030 158 NA NA 
1755723600.0 17050.406 NA 993 434 0 NA NA 4665 3873 0 NA NA 2043 376 106 NA NA 1006 310 125 NA 
1755723600.0 17050.407 NA 980 452 0 NA NA 4689 3904 0 NA NA 2017 371 108 NA NA 978 307 127 NA 
