Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756890000.0 141.044408 NA 198 379 NA NA NA 295 3775 NA NA NA 288 99 NA NA NA 181 107 NA NA 
1756890000.0 141.044423 NA 199 312 0 NA NA 290 3692 0 NA NA 294 218 68 NA NA 185 175 85 NA 
1756890000.0 141.044483 NA 479 0 NA NA NA 3913 0 NA NA NA 520 94 NA NA NA 305 112 NA NA 
1756890000.0 160.03502 164 285 150 695 198 242 406 217 4176 294 2835 320 97 1480 176 2646 296 126 852 183 
1756890000.0 16834.402 NA 687 406 0 NA NA 4234 3825 0 NA NA 559 259 87 NA NA 365 256 107 NA 
1756890000.0 16834.403 NA 684 419 0 NA NA 4221 3842 0 NA NA 567 267 97 NA NA 391 266 114 NA 
1756890000.0 16834.404 NA 669 368 NA NA NA 4162 3761 NA NA NA 602 133 NA NA NA 368 152 NA NA 
1756890000.0 16834.406 NA 666 390 0 NA NA 4191 3805 0 NA NA 556 261 94 NA NA 368 256 117 NA 
1756890000.0 16834.407 NA 666 401 0 NA NA 4205 3830 0 NA NA 556 264 93 NA NA 362 257 109 NA 
1756890000.0 16834.408 NA 682 348 NA NA NA 4199 3740 NA NA NA 606 130 NA NA NA 381 146 NA NA 
1756890000.0 16834.424 NA 685 300 NA NA NA 4181 3675 NA NA NA 543 160 NA NA NA 357 170 NA NA 
1756890000.0 16850.403 NA 668 395 0 NA NA 4207 3821 0 NA NA 565 248 92 NA NA 366 253 109 NA 
1756890000.0 16850.404 NA 666 350 NA NA NA 4189 3746 NA NA NA 588 126 NA NA NA 367 137 NA NA 
1756890000.0 16850.406 NA 647 388 0 NA NA 4162 3801 0 NA NA 540 245 88 NA NA 370 251 104 NA 
1756890000.0 16850.407 NA 666 395 0 NA NA 4237 3826 0 NA NA 533 252 88 NA NA 363 263 106 NA 
1756890000.0 16850.408 NA 666 348 NA NA NA 4182 3743 NA NA NA 528 127 NA NA NA 361 146 NA NA 
1756890000.0 17034.402 NA 1032 407 0 NA NA 4773 3849 0 NA NA 2162 333 96 NA NA 969 283 113 NA 
1756890000.0 17034.403 NA 1014 423 0 NA NA 4708 3849 0 NA NA 2246 352 106 NA NA 978 291 123 NA 
1756890000.0 17034.404 NA 1009 369 NA NA NA 4690 3761 NA NA NA 2120 133 NA NA NA 983 153 NA NA 
1756890000.0 17034.406 NA 989 441 0 NA NA 4681 3885 0 NA NA 2099 379 109 NA NA 930 290 126 NA 
1756890000.0 17034.407 NA 1025 527 0 NA NA 4731 3993 0 NA NA 2152 441 109 NA NA 929 320 124 NA 
1756890000.0 17034.408 NA 1016 369 NA NA NA 4676 3764 NA NA NA 2161 132 NA NA NA 951 146 NA NA 
1756890000.0 17034.424 NA 1016 305 NA NA NA 4666 3685 NA NA NA 2092 165 NA NA NA 1109 164 NA NA 
1756890000.0 17050.402 NA 1008 405 0 NA NA 4710 3848 0 NA NA 2069 322 96 NA NA 936 279 113 NA 
1756890000.0 17050.403 NA 1057 454 0 NA NA 4748 3899 0 NA NA 2240 348 109 NA NA 1011 308 132 NA 
1756890000.0 17050.404 NA 976 313 NA NA NA 4668 3705 NA NA NA 1991 128 NA NA NA 958 143 NA NA 
1756890000.0 17050.406 NA 1029 438 0 NA NA 4740 3879 0 NA NA 2168 393 106 NA NA 952 293 122 NA 
1756890000.0 17050.407 NA 997 440 0 NA NA 4655 3877 0 NA NA 2033 376 106 NA NA 925 305 125 NA 
1756890000.0 17050.408 NA 1024 368 NA NA NA 4701 3768 NA NA NA 2026 130 NA NA NA 967 146 NA NA 
1756890000.0 17061.402 NA 925 451 0 NA NA 4669 3890 0 NA NA 2307 313 95 NA NA 969 282 115 NA 
1756890000.0 29634.402 NA 810 599 0 NA NA 4398 4180 0 NA NA 1005 608 85 NA NA 662 567 102 NA 
1756890000.0 29634.403 NA 831 596 0 NA NA 4402 4252 0 NA NA 997 610 94 NA NA 642 561 111 NA 
1756890000.0 29634.404 NA 814 380 NA NA NA 4377 3922 NA NA NA 1133 383 NA NA NA 810 444 NA NA 
1756890000.0 29634.406 NA 828 559 0 NA NA 4400 4165 0 NA NA 1005 631 88 NA NA 667 575 106 NA 
1756890000.0 29634.612 NA 296 342 0 NA NA 415 3755 0 NA NA 434 257 119 NA NA 225 224 137 NA 
1756890000.0 29634.704 NA 678 547 0 NA NA 4211 4222 0 NA NA 997 628 104 NA NA 659 571 129 NA 
1756890000.0 29634.751 NA 860 0 NA NA NA 4413 0 NA NA NA 1270 81 NA NA NA 766 104 NA NA 
1756890000.0 29834.402 NA 1739 1009 0 NA NA 5804 4834 0 NA NA 5352 1705 105 NA NA 2033 879 123 NA 
1756890000.0 29834.403 NA 1761 1103 0 NA NA 5837 5043 0 NA NA 5554 1868 115 NA NA 2121 1068 133 NA 
1756890000.0 29834.404 NA 1747 438 NA NA NA 5793 3997 NA NA NA 5360 385 NA NA NA 2007 444 NA NA 
1756890000.0 29834.704 NA 1547 909 0 NA NA 5578 4732 0 NA NA 5423 1919 122 NA NA 2205 1009 146 NA 
1756890000.0 29834.751 NA 1608 0 NA NA NA 5623 0 NA NA NA 6092 86 NA NA NA 2257 102 NA NA 
