Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761732000.0 141.044406 NA 198 351 0 NA NA 294 3766 0 NA NA 292 490 60 NA NA 177 253 76 NA 
1761732000.0 141.044407 NA 199 344 0 NA NA 295 3764 0 NA NA 288 523 75 NA NA 190 258 98 NA 
1761732000.0 141.044408 NA 199 275 NA NA NA 288 3676 NA NA NA 292 111 NA NA NA 170 118 NA NA 
1761732000.0 141.044412 NA 200 331 0 NA NA 293 3732 0 NA NA 282 205 65 NA NA 171 206 81 NA 
1761732000.0 141.044413 NA 199 315 0 NA NA 301 3713 0 NA NA 289 244 77 NA NA 196 207 97 NA 
1761732000.0 141.044414 NA 199 142 NA NA NA 306 3499 NA NA NA 288 73 NA NA NA 189 91 NA NA 
1761732000.0 141.044422 NA 199 316 0 NA NA 298 3701 0 NA NA 286 225 64 NA NA 175 198 80 NA 
1761732000.0 141.044423 NA 198 301 0 NA NA 290 3686 0 NA NA 288 219 74 NA NA 179 181 94 NA 
1761732000.0 141.044424 NA 198 143 NA NA NA 295 3498 NA NA NA 286 72 NA NA NA 180 88 NA NA 
1761732000.0 141.044483 NA 439 0 NA NA NA 3894 0 NA NA NA 556 98 NA NA NA 322 118 NA NA 
1761732000.0 160.03502 116 223 102 585 178 166 336 155 4081 265 771 149 80 553 168 530 149 123 534 201 
1761732000.0 16834.402 NA 652 363 0 NA NA 4205 3782 0 NA NA 563 258 88 NA NA 387 266 105 NA 
1761732000.0 16834.403 NA 644 370 0 NA NA 4167 3802 0 NA NA 558 264 99 NA NA 374 260 117 NA 
1761732000.0 16834.404 NA 646 282 NA NA NA 4172 3673 NA NA NA 560 133 NA NA NA 393 153 NA NA 
1761732000.0 16834.406 NA 667 379 0 NA NA 4194 3797 0 NA NA 560 257 94 NA NA 383 264 111 NA 
1761732000.0 16834.407 NA 664 371 0 NA NA 4219 3809 0 NA NA 558 261 94 NA NA 373 261 110 NA 
1761732000.0 16834.408 NA 667 282 NA NA NA 4182 3676 NA NA NA 562 136 NA NA NA 389 238 NA NA 
1761732000.0 16834.412 NA 649 330 0 NA NA 4189 3743 0 NA NA 560 240 66 NA NA 376 249 84 NA 
1761732000.0 16834.413 NA 688 333 0 NA NA 4238 3745 0 NA NA 554 247 66 NA NA 377 265 83 NA 
1761732000.0 16834.422 NA 662 330 0 NA NA 4189 3731 0 NA NA 583 243 61 NA NA 390 255 78 NA 
1761732000.0 16834.423 NA 667 330 0 NA NA 4221 3729 0 NA NA 559 246 60 NA NA 392 245 75 NA 
1761732000.0 16834.424 NA 648 325 NA NA NA 4158 3699 NA NA NA 557 169 NA NA NA 393 200 NA NA 
1761732000.0 16850.402 NA 633 357 0 NA NA 4182 3776 0 NA NA 540 247 85 NA NA 366 256 101 NA 
1761732000.0 16850.403 NA 635 384 0 NA NA 4191 3811 0 NA NA 535 260 96 NA NA 379 268 114 NA 
1761732000.0 16850.404 NA 628 281 NA NA NA 4138 3675 NA NA NA 555 130 NA NA NA 384 158 NA NA 
1761732000.0 16850.406 NA 653 358 0 NA NA 4185 3774 0 NA NA 544 249 88 NA NA 381 266 104 NA 
1761732000.0 16850.407 NA 637 367 0 NA NA 4172 3789 0 NA NA 544 251 90 NA NA 379 265 107 NA 
1761732000.0 16850.408 NA 650 282 NA NA NA 4174 3670 NA NA NA 559 129 NA NA NA 395 197 NA NA 
1761732000.0 16861.402 NA 601 316 0 NA NA 4159 3709 0 NA NA 508 234 73 NA NA 371 251 89 NA 
1761732000.0 17034.402 NA 998 428 0 NA NA 4765 3884 0 NA NA 2211 349 98 NA NA 1043 297 114 NA 
1761732000.0 17034.403 NA 1077 435 0 NA NA 4801 3858 0 NA NA 2179 352 112 NA NA 1016 307 133 NA 
1761732000.0 17034.404 NA 991 284 NA NA NA 4668 3680 NA NA NA 2115 135 NA NA NA 977 188 NA NA 
1761732000.0 17034.406 NA 1033 445 0 NA NA 4766 3889 0 NA NA 2229 424 108 NA NA 1012 304 125 NA 
1761732000.0 17034.407 NA 1018 446 0 NA NA 4718 3886 0 NA NA 2066 389 109 NA NA 982 308 126 NA 
1761732000.0 17034.408 NA 1017 285 NA NA NA 4686 3689 NA NA NA 2211 134 NA NA NA 993 159 NA NA 
1761732000.0 17034.412 NA 974 591 0 NA NA 4654 4104 0 NA NA 2088 568 65 NA NA 1010 460 81 NA 
1761732000.0 17034.413 NA 976 606 0 NA NA 4750 4122 0 NA NA 2184 588 66 NA NA 1005 466 84 NA 
1761732000.0 17034.422 NA 992 623 0 NA NA 4705 4129 0 NA NA 2022 507 59 NA NA 941 452 73 NA 
1761732000.0 17034.423 NA 970 613 0 NA NA 4651 4111 0 NA NA 2025 525 60 NA NA 979 468 75 NA 
1761732000.0 17034.424 NA 926 308 NA NA NA 4639 3692 NA NA NA 2102 171 NA NA NA 1259 196 NA NA 
1761732000.0 17050.402 NA 1021 428 0 NA NA 4699 3857 0 NA NA 2162 336 97 NA NA 974 300 113 NA 
1761732000.0 17050.403 NA 1011 437 0 NA NA 4706 3868 0 NA NA 2002 337 108 NA NA 923 288 125 NA 
1761732000.0 17050.404 NA 1004 283 NA NA NA 4626 3675 NA NA NA 2135 132 NA NA NA 965 153 NA NA 
1761732000.0 17050.406 NA 988 429 0 NA NA 4643 3875 0 NA NA 1988 360 105 NA NA 945 300 123 NA 
1761732000.0 17050.407 NA 1039 452 0 NA NA 4742 3877 0 NA NA 2139 400 109 NA NA 987 313 129 NA 
1761732000.0 17050.408 NA 977 282 NA NA NA 4627 3675 NA NA NA 1985 135 NA NA NA 959 175 NA NA 
1761732000.0 17061.402 NA 937 405 0 NA NA 4707 3835 0 NA NA 2062 313 96 NA NA 934 281 116 NA 
1761732000.0 29634.402 NA 817 551 0 NA NA 4413 4123 0 NA NA 1014 609 89 NA NA 674 568 111 NA 
1761732000.0 29634.403 NA 821 575 0 NA NA 4396 4224 0 NA NA 1025 614 97 NA NA 671 565 114 NA 
1761732000.0 29634.404 NA 817 332 NA NA NA 4393 3880 NA NA NA 1016 381 NA NA NA 660 439 NA NA 
1761732000.0 29634.406 NA 796 555 0 NA NA 4393 4141 0 NA NA 1011 619 87 NA NA 662 575 103 NA 
1761732000.0 29634.612 NA 292 350 0 NA NA 404 3770 0 NA NA 434 260 119 NA NA 235 227 135 NA 
1761732000.0 29634.704 NA 679 494 0 NA NA 4229 4173 0 NA NA 1001 635 103 NA NA 657 586 119 NA 
1761732000.0 29634.751 NA 823 0 NA NA NA 4363 0 NA NA NA 1144 80 NA NA NA 707 95 NA NA 
1761732000.0 29661.402 NA 729 471 0 NA NA 4283 3967 0 NA NA 899 558 69 NA NA 643 560 87 NA 
1761732000.0 29661.751 NA 678 0 NA NA NA 4221 0 NA NA NA 982 73 NA NA NA 671 89 NA NA 
1761732000.0 29834.402 NA 1631 1017 0 NA NA 5527 4862 0 NA NA 5302 1554 107 NA NA 2066 874 126 NA 
1761732000.0 29834.403 NA 1682 1039 0 NA NA 5763 4773 0 NA NA 5453 1638 120 NA NA 2090 872 151 NA 
1761732000.0 29834.404 NA 1666 359 NA NA NA 5538 3906 NA NA NA 5336 381 NA NA NA 2040 430 NA NA 
1761732000.0 29834.704 NA 1486 894 0 NA NA 5361 4668 0 NA NA 5407 1871 120 NA NA 2121 873 138 NA 
1761732000.0 29834.751 NA 1673 0 NA NA NA 5710 0 NA NA NA 6026 88 NA NA NA 2242 105 NA NA 
