Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789250400.0 141.044406 NA 198 352 0 NA NA 289 3777 0 NA NA 284 482 64 NA NA 168 250 88 NA 
1789250400.0 141.044407 NA 198 360 0 NA NA 294 3785 0 NA NA 292 524 75 NA NA 176 266 98 NA 
1789250400.0 141.044408 NA 201 276 NA NA NA 300 3676 NA NA NA 281 113 NA NA NA 166 121 NA NA 
1789250400.0 141.044412 NA 198 314 0 NA NA 292 3713 0 NA NA 284 205 67 NA NA 171 182 86 NA 
1789250400.0 141.044413 NA 199 298 0 NA NA 294 3698 0 NA NA 284 244 80 NA NA 167 195 109 NA 
1789250400.0 141.044414 NA 198 142 NA NA NA 295 3498 NA NA NA 284 77 NA NA NA 168 99 NA NA 
1789250400.0 141.044422 NA 198 299 0 NA NA 292 3685 0 NA NA 291 227 67 NA NA 170 188 90 NA 
1789250400.0 141.044423 NA 199 318 0 NA NA 294 3702 0 NA NA 295 224 78 NA NA 175 182 109 NA 
1789250400.0 141.044424 NA 199 141 NA NA NA 297 3500 NA NA NA 287 74 NA NA NA 168 97 NA NA 
1789250400.0 141.044483 NA 421 0 NA NA NA 3875 0 NA NA NA 570 101 NA NA NA 306 130 NA NA 
1789250400.0 160.03502 117 226 103 585 181 168 334 162 4066 266 776 128 79 549 170 596 140 111 569 177 
1789250400.0 16834.402 NA 687 359 0 NA NA 4206 3777 0 NA NA 538 264 90 NA NA 412 281 110 NA 
1789250400.0 16834.403 NA 726 368 0 NA NA 4292 3798 0 NA NA 529 271 101 NA NA 413 276 120 NA 
1789250400.0 16834.404 NA 690 281 NA NA NA 4203 3673 NA NA NA 524 134 NA NA NA 383 159 NA NA 
1789250400.0 16834.406 NA 685 380 0 NA NA 4247 3793 0 NA NA 537 268 97 NA NA 388 282 121 NA 
1789250400.0 16834.407 NA 701 368 0 NA NA 4267 3795 0 NA NA 524 269 99 NA NA 387 275 124 NA 
1789250400.0 16834.408 NA 707 284 NA NA NA 4210 3679 NA NA NA 525 134 NA NA NA 388 155 NA NA 
1789250400.0 16834.412 NA 703 330 0 NA NA 4225 3739 0 NA NA 538 250 68 NA NA 399 263 86 NA 
1789250400.0 16834.413 NA 704 338 0 NA NA 4237 3750 0 NA NA 527 252 66 NA NA 390 268 84 NA 
1789250400.0 16834.422 NA 710 330 0 NA NA 4256 3733 0 NA NA 540 246 64 NA NA 418 244 85 NA 
1789250400.0 16834.423 NA 687 351 0 NA NA 4252 3750 0 NA NA 533 253 61 NA NA 398 250 84 NA 
1789250400.0 16834.424 NA 672 305 NA NA NA 4185 3683 NA NA NA 537 170 NA NA NA 398 188 NA NA 
1789250400.0 16850.402 NA 679 359 0 NA NA 4227 3771 0 NA NA 507 257 87 NA NA 384 266 112 NA 
1789250400.0 16850.403 NA 677 383 0 NA NA 4228 3807 0 NA NA 520 256 97 NA NA 404 271 121 NA 
1789250400.0 16850.404 NA 682 282 NA NA NA 4219 3674 NA NA NA 503 131 NA NA NA 386 154 NA NA 
1789250400.0 16850.406 NA 704 358 0 NA NA 4238 3769 0 NA NA 514 252 91 NA NA 395 256 114 NA 
1789250400.0 16850.407 NA 671 366 0 NA NA 4224 3782 0 NA NA 513 254 90 NA NA 398 273 111 NA 
1789250400.0 16850.408 NA 686 281 NA NA NA 4201 3673 NA NA NA 515 133 NA NA NA 402 159 NA NA 
1789250400.0 16861.402 NA 636 312 0 NA NA 4166 3700 0 NA NA 487 237 76 NA NA 396 251 95 NA 
1789250400.0 17034.402 NA 1053 412 0 NA NA 4751 3854 0 NA NA 2155 348 101 NA NA 995 314 124 NA 
1789250400.0 17034.403 NA 1065 418 0 NA NA 4760 3869 0 NA NA 2142 355 108 NA NA 1039 317 128 NA 
1789250400.0 17034.404 NA 1045 302 NA NA NA 4734 3701 NA NA NA 2160 136 NA NA NA 987 156 NA NA 
1789250400.0 17034.406 NA 1015 442 0 NA NA 4722 3890 0 NA NA 2132 393 109 NA NA 1007 315 129 NA 
1789250400.0 17034.407 NA 1056 453 0 NA NA 4798 3894 0 NA NA 2211 413 111 NA NA 1009 319 133 NA 
1789250400.0 17034.408 NA 1045 285 NA NA NA 4709 3683 NA NA NA 2038 135 NA NA NA 981 156 NA NA 
1789250400.0 17034.412 NA 1048 618 0 NA NA 4783 4121 0 NA NA 2120 605 65 NA NA 1028 503 86 NA 
1789250400.0 17034.413 NA 1049 623 0 NA NA 4721 4130 0 NA NA 2099 584 66 NA NA 940 441 87 NA 
1789250400.0 17034.422 NA 1057 630 0 NA NA 4744 4140 0 NA NA 2174 541 62 NA NA 991 474 84 NA 
1789250400.0 17034.423 NA 1035 644 0 NA NA 4816 4145 0 NA NA 2156 543 63 NA NA 1022 420 87 NA 
1789250400.0 17034.424 NA 1005 310 NA NA NA 4692 3686 NA NA NA 2006 173 NA NA NA 943 188 NA NA 
1789250400.0 17050.402 NA 1037 409 0 NA NA 4754 3844 0 NA NA 2041 327 100 NA NA 990 299 129 NA 
1789250400.0 17050.403 NA 1046 426 0 NA NA 4737 3842 0 NA NA 2074 339 108 NA NA 991 293 126 NA 
1789250400.0 17050.404 NA 1023 302 NA NA NA 4677 3694 NA NA NA 2004 133 NA NA NA 959 154 NA NA 
1789250400.0 17050.406 NA 1047 444 0 NA NA 4748 3884 0 NA NA 2086 362 108 NA NA 975 299 132 NA 
1789250400.0 17050.407 NA 1043 449 0 NA NA 4747 3909 0 NA NA 2103 382 112 NA NA 991 319 134 NA 
1789250400.0 17050.408 NA 1055 284 NA NA NA 4710 3680 NA NA NA 2085 135 NA NA NA 967 162 NA NA 
1789250400.0 17061.402 NA 968 421 0 NA NA 4751 3850 0 NA NA 2054 318 98 NA NA 957 289 119 NA 
1789250400.0 29634.402 NA 822 564 0 NA NA 4421 4166 0 NA NA 1024 622 89 NA NA 655 589 110 NA 
1789250400.0 29634.403 NA 815 561 0 NA NA 4394 4190 0 NA NA 1025 633 101 NA NA 659 575 130 NA 
1789250400.0 29634.404 NA 819 330 NA NA NA 4406 3879 NA NA NA 1020 379 NA NA NA 670 429 NA NA 
1789250400.0 29634.406 NA 834 602 0 NA NA 4431 4209 0 NA NA 1028 621 90 NA NA 663 565 109 NA 
1789250400.0 29634.612 NA 294 346 0 NA NA 421 3763 0 NA NA 442 267 122 NA NA 236 230 145 NA 
1789250400.0 29634.704 NA 676 475 0 NA NA 4207 4094 0 NA NA 1023 642 105 NA NA 652 597 124 NA 
1789250400.0 29634.751 NA 827 0 NA NA NA 4375 0 NA NA NA 1154 82 NA NA NA 695 104 NA NA 
1789250400.0 29661.402 NA 723 486 0 NA NA 4276 3985 0 NA NA 930 567 72 NA NA 674 558 98 NA 
1789250400.0 29661.751 NA 672 0 NA NA NA 4191 0 NA NA NA 1011 75 NA NA NA 675 97 NA NA 
1789250400.0 29834.402 NA 1748 1031 0 NA NA 5757 4764 0 NA NA 5599 1619 109 NA NA 2059 856 133 NA 
1789250400.0 29834.403 NA 1660 1008 0 NA NA 5691 4790 0 NA NA 5354 1596 119 NA NA 2025 841 141 NA 
1789250400.0 29834.404 NA 1719 357 NA NA NA 5767 3910 NA NA NA 5449 386 NA NA NA 2036 437 NA NA 
1789250400.0 29834.704 NA 1543 921 0 NA NA 5485 4761 0 NA NA 5434 1941 121 NA NA 2245 906 142 NA 
1789250400.0 29834.751 NA 1640 0 NA NA NA 5542 0 NA NA NA 6184 89 NA NA NA 2171 109 NA NA 
