Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755464400.0 141.044406 NA 200 398 0 NA NA 299 3813 0 NA NA 280 462 61 NA NA 164 295 83 NA 
1755464400.0 141.044407 NA 200 410 0 NA NA 299 3837 0 NA NA 287 497 75 NA NA 194 337 96 NA 
1755464400.0 141.044408 NA 200 378 NA NA NA 296 3775 NA NA NA 280 100 NA NA NA 167 115 NA NA 
1755464400.0 141.044412 NA 199 361 0 NA NA 295 3760 0 NA NA 284 202 69 NA NA 192 200 91 NA 
1755464400.0 141.044413 NA 198 328 0 NA NA 287 3726 0 NA NA 282 254 75 NA NA 172 208 96 NA 
1755464400.0 141.044414 NA 198 159 NA NA NA 295 3517 NA NA NA 290 75 NA NA NA 179 99 NA NA 
1755464400.0 141.044422 NA 199 294 0 NA NA 296 3685 0 NA NA 294 221 65 NA NA 221 186 88 NA 
1755464400.0 141.044423 NA 198 311 0 NA NA 297 3698 0 NA NA 287 222 73 NA NA 198 187 92 NA 
1755464400.0 141.044424 NA 198 159 NA NA NA 292 3518 NA NA NA 284 107 NA NA NA 166 296 NA NA 
1755464400.0 141.044483 NA 478 0 NA NA NA 3919 0 NA NA NA 552 98 NA NA NA 304 123 NA NA 
1755464400.0 160.03502 132 287 149 661 196 237 404 227 4190 292 2850 313 101 1573 184 2693 315 133 930 216 
1755464400.0 16834.402 NA 684 390 0 NA NA 4221 3808 0 NA NA 561 259 91 NA NA 370 270 111 NA 
1755464400.0 16834.403 NA 682 396 0 NA NA 4221 3829 0 NA NA 568 264 98 NA NA 397 268 121 NA 
1755464400.0 16834.404 NA 687 333 NA NA NA 4179 3727 NA NA NA 558 136 NA NA NA 384 158 NA NA 
1755464400.0 16834.406 NA 667 408 0 NA NA 4210 3826 0 NA NA 558 262 96 NA NA 372 267 118 NA 
1755464400.0 16834.407 NA 685 435 0 NA NA 4216 3859 0 NA NA 560 265 96 NA NA 384 264 117 NA 
1755464400.0 16834.408 NA 666 330 NA NA NA 4171 3720 NA NA NA 552 136 NA NA NA 363 154 NA NA 
1755464400.0 16834.412 NA 668 366 0 NA NA 4187 3779 0 NA NA 563 244 67 NA NA 381 263 87 NA 
1755464400.0 16834.413 NA 687 328 0 NA NA 4231 3765 0 NA NA 563 260 67 NA NA 393 335 88 NA 
1755464400.0 16834.422 NA 684 355 0 NA NA 4212 3757 0 NA NA 578 246 61 NA NA 509 255 79 NA 
1755464400.0 16834.423 NA 666 358 0 NA NA 4189 3759 0 NA NA 559 250 61 NA NA 379 268 79 NA 
1755464400.0 16834.424 NA 665 318 NA NA NA 4172 3693 NA NA NA 573 164 NA NA NA 451 172 NA NA 
1755464400.0 16850.402 NA 595 441 0 NA NA 4170 3861 0 NA NA 552 250 86 NA NA 395 270 104 NA 
1755464400.0 16850.403 NA 667 377 0 NA NA 4207 3795 0 NA NA 538 254 95 NA NA 381 269 119 NA 
1755464400.0 16850.404 NA 649 332 NA NA NA 4158 3723 NA NA NA 546 134 NA NA NA 368 152 NA NA 
1755464400.0 16850.406 NA 684 386 0 NA NA 4226 3801 0 NA NA 536 251 90 NA NA 364 273 111 NA 
1755464400.0 16850.407 NA 670 364 0 NA NA 4191 3816 0 NA NA 539 269 91 NA NA 378 347 109 NA 
1755464400.0 16850.408 NA 650 365 NA NA NA 4155 3755 NA NA NA 535 133 NA NA NA 381 153 NA NA 
1755464400.0 16861.402 NA 643 399 0 NA NA 4190 3797 0 NA NA 523 237 77 NA NA 471 264 117 NA 
1755464400.0 17034.402 NA 1021 411 0 NA NA 4768 3858 0 NA NA 2246 347 98 NA NA 1025 309 115 NA 
1755464400.0 17034.403 NA 1011 428 0 NA NA 4727 3874 0 NA NA 2250 353 110 NA NA 1105 309 132 NA 
1755464400.0 17034.404 NA 1014 351 NA NA NA 4757 3748 NA NA NA 2115 136 NA NA NA 970 164 NA NA 
1755464400.0 17034.406 NA 972 447 0 NA NA 4676 3911 0 NA NA 2161 412 109 NA NA 1121 309 128 NA 
1755464400.0 17034.407 NA 1000 446 0 NA NA 4722 3902 0 NA NA 2203 446 112 NA NA 1015 348 131 NA 
1755464400.0 17034.408 NA 1013 369 NA NA NA 4707 3762 NA NA NA 2087 137 NA NA NA 969 157 NA NA 
1755464400.0 17034.412 NA 1008 667 0 NA NA 4736 4109 0 NA NA 2170 592 68 NA NA 999 524 92 NA 
1755464400.0 17034.413 NA 1007 667 0 NA NA 4713 4141 0 NA NA 2204 628 69 NA NA 1116 670 112 NA 
1755464400.0 17034.422 NA 1007 636 0 NA NA 4725 4146 0 NA NA 2195 531 62 NA NA 1013 465 85 NA 
1755464400.0 17034.423 NA 1033 658 0 NA NA 4743 4207 0 NA NA 2149 544 63 NA NA 977 460 90 NA 
1755464400.0 17034.424 NA 1040 301 NA NA NA 4734 3682 NA NA NA 2197 169 NA NA NA 1094 197 NA NA 
1755464400.0 17050.402 NA 978 442 0 NA NA 4727 3879 0 NA NA 2102 330 99 NA NA 1015 293 117 NA 
1755464400.0 17050.403 NA 998 455 0 NA NA 4776 3910 0 NA NA 2249 344 108 NA NA 1037 344 127 NA 
1755464400.0 17050.404 NA 986 347 NA NA NA 4662 3744 NA NA NA 2110 147 NA NA NA 986 235 NA NA 
1755464400.0 17050.406 NA 986 453 0 NA NA 4705 3958 0 NA NA 2195 389 107 NA NA 998 379 127 NA 
1755464400.0 17050.407 NA 980 451 0 NA NA 4707 3902 0 NA NA 1955 363 109 NA NA 948 301 129 NA 
1755464400.0 17050.408 NA 995 309 NA NA NA 4655 3751 NA NA NA 2079 147 NA NA NA 967 228 NA NA 
1755464400.0 17061.402 NA 975 415 0 NA NA 4717 3852 0 NA NA 2013 319 99 NA NA 1005 296 130 NA 
1755464400.0 29634.402 NA 824 587 0 NA NA 4399 4177 0 NA NA 1047 611 87 NA NA 806 579 106 NA 
1755464400.0 29634.403 NA 828 563 0 NA NA 4486 4225 0 NA NA 1057 617 95 NA NA 903 586 116 NA 
1755464400.0 29634.404 NA 808 399 NA NA NA 4385 3947 NA NA NA 1055 413 NA NA NA 821 574 NA NA 
1755464400.0 29634.406 NA 841 591 0 NA NA 4449 4202 0 NA NA 1019 629 88 NA NA 694 605 108 NA 
1755464400.0 29634.612 NA 296 342 0 NA NA 418 3750 0 NA NA 435 262 122 NA NA 234 231 145 NA 
1755464400.0 29634.704 NA 673 560 0 NA NA 4178 4183 0 NA NA 1049 680 105 NA NA 878 976 126 NA 
1755464400.0 29634.751 NA 856 0 NA NA NA 4454 0 NA NA NA 1152 83 NA NA NA 757 105 NA NA 
1755464400.0 29661.402 NA 689 494 0 NA NA 4275 3992 0 NA NA 908 566 71 NA NA 702 572 90 NA 
1755464400.0 29661.751 NA 691 0 NA NA NA 4207 0 NA NA NA 981 73 NA NA NA 691 92 NA NA 
1755464400.0 29834.402 NA 1658 1061 0 NA NA 5536 4919 0 NA NA 5263 1591 108 NA NA 2166 1043 128 NA 
1755464400.0 29834.403 NA 1677 1048 0 NA NA 5730 4804 0 NA NA 5620 1681 120 NA NA 2377 900 156 NA 
1755464400.0 29834.404 NA 1742 421 NA NA NA 5584 3970 NA NA NA 5462 401 NA NA NA 2122 462 NA NA 
1755464400.0 29834.704 NA 1532 964 0 NA NA 5482 4803 0 NA NA 5506 1871 122 NA NA 2426 893 145 NA 
1755464400.0 29834.751 NA 1731 0 NA NA NA 5770 0 NA NA NA 6168 89 NA NA NA 2482 109 NA NA 
