Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764237600.0 141.044406 NA 198 352 0 NA NA 291 3773 0 NA NA 284 465 61 NA NA 177 238 78 NA 
1764237600.0 141.044407 NA 198 380 0 NA NA 287 3794 0 NA NA 283 505 74 NA NA 163 250 89 NA 
1764237600.0 141.044408 NA 200 256 NA NA NA 298 3653 NA NA NA 284 110 NA NA NA 163 111 NA NA 
1764237600.0 141.044412 NA 198 332 0 NA NA 288 3732 0 NA NA 282 199 65 NA NA 164 176 81 NA 
1764237600.0 141.044413 NA 197 314 0 NA NA 284 3710 0 NA NA 283 240 74 NA NA 172 189 90 NA 
1764237600.0 141.044414 NA 200 142 NA NA NA 296 3501 NA NA NA 285 73 NA NA NA 165 84 NA NA 
1764237600.0 141.044422 NA 198 317 0 NA NA 297 3701 0 NA NA 291 221 64 NA NA 199 180 78 NA 
1764237600.0 141.044423 NA 199 301 0 NA NA 292 3684 0 NA NA 278 219 74 NA NA 161 172 93 NA 
1764237600.0 141.044424 NA 199 143 NA NA NA 286 3500 NA NA NA 286 74 NA NA NA 163 92 NA NA 
1764237600.0 141.044483 NA 364 0 NA NA NA 3863 0 NA NA NA 557 98 NA NA NA 317 116 NA NA 
1764237600.0 160.03502 117 225 103 586 180 167 342 159 4052 269 767 148 85 535 168 530 147 127 518 171 
1764237600.0 16834.402 NA 670 362 0 NA NA 4193 3780 0 NA NA 567 258 88 NA NA 378 258 100 NA 
1764237600.0 16834.403 NA 655 369 0 NA NA 4214 3807 0 NA NA 576 268 99 NA NA 377 260 113 NA 
1764237600.0 16834.404 NA 658 282 NA NA NA 4165 3671 NA NA NA 567 133 NA NA NA 387 149 NA NA 
1764237600.0 16834.406 NA 662 379 0 NA NA 4217 3791 0 NA NA 583 264 94 NA NA 384 258 111 NA 
1764237600.0 16834.407 NA 677 373 0 NA NA 4208 3810 0 NA NA 558 266 95 NA NA 373 258 110 NA 
1764237600.0 16834.408 NA 656 282 NA NA NA 4179 3670 NA NA NA 556 134 NA NA NA 371 147 NA NA 
1764237600.0 16834.412 NA 677 348 0 NA NA 4236 3766 0 NA NA 572 242 65 NA NA 373 247 83 NA 
1764237600.0 16834.413 NA 693 332 0 NA NA 4233 3748 0 NA NA 565 245 65 NA NA 372 249 83 NA 
1764237600.0 16834.422 NA 691 330 0 NA NA 4220 3728 0 NA NA 570 241 59 NA NA 372 237 74 NA 
1764237600.0 16834.423 NA 675 350 0 NA NA 4227 3748 0 NA NA 581 248 60 NA NA 390 242 75 NA 
1764237600.0 16834.424 NA 656 302 NA NA NA 4150 3680 NA NA NA 577 165 NA NA NA 381 167 NA NA 
1764237600.0 16850.402 NA 636 377 0 NA NA 4182 3792 0 NA NA 543 246 84 NA NA 413 251 99 NA 
1764237600.0 16850.403 NA 665 366 0 NA NA 4205 3797 0 NA NA 547 250 96 NA NA 380 254 110 NA 
1764237600.0 16850.404 NA 650 283 NA NA NA 4173 3678 NA NA NA 536 130 NA NA NA 371 144 NA NA 
1764237600.0 16850.406 NA 638 358 0 NA NA 4174 3772 0 NA NA 557 246 87 NA NA 379 252 101 NA 
1764237600.0 16850.407 NA 638 368 0 NA NA 4183 3795 0 NA NA 541 254 89 NA NA 379 256 102 NA 
