Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769810400.0 141.044406 NA 198 331 0 NA NA 298 3753 0 NA NA 285 504 59 NA NA 170 260 74 NA 
1769810400.0 141.044407 NA 198 359 0 NA NA 291 3787 0 NA NA 284 516 73 NA NA 166 254 89 NA 
1769810400.0 141.044408 NA 199 275 NA NA NA 294 3672 NA NA NA 282 110 NA NA NA 164 110 NA NA 
1769810400.0 141.044412 NA 198 315 0 NA NA 294 3707 0 NA NA 282 201 67 NA NA 162 181 88 NA 
1769810400.0 141.044413 NA 198 336 0 NA NA 293 3731 0 NA NA 294 243 75 NA NA 167 200 98 NA 
1769810400.0 141.044414 NA 199 143 NA NA NA 292 3499 NA NA NA 278 73 NA NA NA 161 91 NA NA 
1769810400.0 141.044422 NA 198 282 0 NA NA 296 3660 0 NA NA 282 222 71 NA NA 166 189 115 NA 
1769810400.0 141.044423 NA 199 300 0 NA NA 295 3684 0 NA NA 279 219 74 NA NA 162 176 95 NA 
1769810400.0 141.044424 NA 198 142 NA NA NA 293 3502 NA NA NA 290 72 NA NA NA 171 91 NA NA 
1769810400.0 141.044483 NA 421 0 NA NA NA 3878 0 NA NA NA 549 97 NA NA NA 290 116 NA NA 
1769810400.0 160.03502 115 222 101 585 176 169 328 160 4063 265 770 154 81 535 169 533 156 118 522 181 
1769810400.0 16834.402 NA 671 363 0 NA NA 4207 3779 0 NA NA 583 259 87 NA NA 386 269 102 NA 
1769810400.0 16834.403 NA 652 370 0 NA NA 4203 3807 0 NA NA 564 267 102 NA NA 383 273 123 NA 
1769810400.0 16834.404 NA 654 283 NA NA NA 4153 3677 NA NA NA 566 131 NA NA NA 386 145 NA NA 
1769810400.0 16834.406 NA 672 363 0 NA NA 4227 3773 0 NA NA 571 261 94 NA NA 386 257 115 NA 
1769810400.0 16834.407 NA 670 387 0 NA NA 4239 3826 0 NA NA 582 263 93 NA NA 388 262 109 NA 
1769810400.0 16834.408 NA 656 283 NA NA NA 4197 3674 NA NA NA 562 131 NA NA NA 377 148 NA NA 
1769810400.0 16834.412 NA 673 331 0 NA NA 4222 3746 0 NA NA 582 245 64 NA NA 402 258 79 NA 
1769810400.0 16834.413 NA 676 354 0 NA NA 4220 3766 0 NA NA 570 246 64 NA NA 379 250 80 NA 
1769810400.0 16834.422 NA 674 330 0 NA NA 4231 3739 0 NA NA 570 241 59 NA NA 396 240 80 NA 
1769810400.0 16834.423 NA 694 333 0 NA NA 4235 3732 0 NA NA 585 249 60 NA NA 393 255 76 NA 
1769810400.0 16834.424 NA 657 301 NA NA NA 4182 3684 NA NA NA 556 164 NA NA NA 369 171 NA NA 
1769810400.0 16850.402 NA 654 357 0 NA NA 4190 3775 0 NA NA 550 253 83 NA NA 384 266 99 NA 
1769810400.0 16850.403 NA 649 348 0 NA NA 4204 3790 0 NA NA 546 252 95 NA NA 386 266 110 NA 
1769810400.0 16850.404 NA 651 282 NA NA NA 4156 3672 NA NA NA 540 130 NA NA NA 384 145 NA NA 
1769810400.0 16850.406 NA 650 358 0 NA NA 4200 3776 0 NA NA 556 250 88 NA NA 374 271 107 NA 
1769810400.0 16850.407 NA 652 365 0 NA NA 4189 3808 0 NA NA 551 249 90 NA NA 386 257 106 NA 
1769810400.0 16850.408 NA 652 281 NA NA NA 4165 3672 NA NA NA 549 129 NA NA NA 384 145 NA NA 
1769810400.0 16861.402 NA 599 312 0 NA NA 4130 3700 0 NA NA 513 232 73 NA NA 368 244 88 NA 
1769810400.0 17034.402 NA 1031 438 0 NA NA 4775 3882 0 NA NA 2243 348 98 NA NA 1030 300 116 NA 
1769810400.0 17034.403 NA 1011 414 0 NA NA 4725 3859 0 NA NA 2129 342 110 NA NA 996 287 128 NA 
1769810400.0 17034.404 NA 1014 284 NA NA NA 4689 3676 NA NA NA 2178 133 NA NA NA 989 150 NA NA 
1769810400.0 17034.406 NA 1007 444 0 NA NA 4723 3899 0 NA NA 2194 414 107 NA NA 978 314 122 NA 
1769810400.0 17034.407 NA 1045 444 0 NA NA 4753 3895 0 NA NA 2100 391 109 NA NA 989 306 131 NA 
1769810400.0 17034.408 NA 1037 284 NA NA NA 4724 3688 NA NA NA 2170 130 NA NA NA 987 147 NA NA 
1769810400.0 17034.412 NA 1036 651 0 NA NA 4803 4126 0 NA NA 2260 603 65 NA NA 1029 480 79 NA 
1769810400.0 17034.413 NA 986 649 0 NA NA 4749 4128 0 NA NA 2208 591 65 NA NA 998 454 85 NA 
1769810400.0 17034.422 NA 988 631 0 NA NA 4663 4142 0 NA NA 2089 508 58 NA NA 994 414 72 NA 
1769810400.0 17034.423 NA 959 670 0 NA NA 4756 4178 0 NA NA 2069 534 59 NA NA 977 473 73 NA 
1769810400.0 17034.424 NA 1035 307 NA NA NA 4700 3683 NA NA NA 2159 165 NA NA NA 986 169 NA NA 
1769810400.0 17050.402 NA 956 421 0 NA NA 4681 3840 0 NA NA 2154 326 98 NA NA 998 281 119 NA 
1769810400.0 17050.403 NA 961 437 0 NA NA 4759 3873 0 NA NA 2127 339 109 NA NA 992 299 126 NA 
1769810400.0 17050.404 NA 1012 284 NA NA NA 4658 3678 NA NA NA 2065 132 NA NA NA 961 154 NA NA 
1769810400.0 17050.406 NA 981 446 0 NA NA 4744 3887 0 NA NA 2177 408 107 NA NA 1001 311 123 NA 
1769810400.0 17050.407 NA 997 445 0 NA NA 4720 3874 0 NA NA 2102 399 108 NA NA 993 297 124 NA 
1769810400.0 17050.408 NA 966 300 NA NA NA 4614 3698 NA NA NA 2081 133 NA NA NA 963 156 NA NA 
1769810400.0 17061.402 NA 954 403 0 NA NA 4680 3841 0 NA NA 2058 316 96 NA NA 960 278 113 NA 
1769810400.0 29634.402 NA 819 548 0 NA NA 4413 4133 0 NA NA 1012 607 86 NA NA 655 561 102 NA 
1769810400.0 29634.403 NA 822 557 0 NA NA 4397 4199 0 NA NA 1007 617 96 NA NA 652 567 112 NA 
1769810400.0 29634.404 NA 814 329 NA NA NA 4399 3877 NA NA NA 1014 379 NA NA NA 660 427 NA NA 
1769810400.0 29634.406 NA 806 565 0 NA NA 4422 4172 0 NA NA 1010 612 88 NA NA 659 567 105 NA 
1769810400.0 29634.612 NA 293 342 0 NA NA 413 3750 0 NA NA 432 258 120 NA NA 231 213 136 NA 
1769810400.0 29634.704 NA 676 476 0 NA NA 4217 4012 0 NA NA 1010 632 104 NA NA 662 566 125 NA 
1769810400.0 29634.751 NA 846 0 NA NA NA 4427 0 NA NA NA 1135 81 NA NA NA 693 97 NA NA 
1769810400.0 29661.402 NA 724 487 0 NA NA 4246 3997 0 NA NA 890 560 69 NA NA 625 551 86 NA 
1769810400.0 29661.751 NA 662 0 NA NA NA 4172 0 NA NA NA 976 73 NA NA NA 668 91 NA NA 
1769810400.0 29834.402 NA 1663 1045 0 NA NA 5705 4803 0 NA NA 5355 1588 106 NA NA 2078 871 121 NA 
1769810400.0 29834.403 NA 1628 1018 0 NA NA 5592 4782 0 NA NA 5442 1619 118 NA NA 2142 880 139 NA 
1769810400.0 29834.404 NA 1646 338 NA NA NA 5761 3894 NA NA NA 5431 385 NA NA NA 2080 431 NA NA 
1769810400.0 29834.704 NA 1497 892 0 NA NA 5531 4690 0 NA NA 5482 1932 120 NA NA 2094 888 137 NA 
1769810400.0 29834.751 NA 1655 0 NA NA NA 5669 0 NA NA NA 5836 85 NA NA NA 2207 99 NA NA 
