Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544220000.0 1.0 66 90 172 NA NA NA NA NA NA 196 293 391 NA NA NA NA NA NA 1170 346 850 NA NA NA NA NA NA 1295 440 1048 NA NA NA NA NA NA
1544220000.0 10.0 NA 108 274 0 NA NA NA NA NA NA 308 527 0 NA NA NA NA NA NA 2013 2669 555 NA NA NA NA NA NA 2260 2918 627 NA NA NA NA NA
1544220000.0 1000.0 NA 265 167 0 59 NA NA NA NA NA 510 361 0 164 NA NA NA NA NA 2549 1223 772 297 NA NA NA NA NA 2803 1615 884 456 NA NA NA NA
1544220000.0 10001.0 NA 112 304 0 70 NA NA NA NA NA 320 589 0 203 NA NA NA NA NA 567 1742 1264 353 NA NA NA NA NA 771 1958 1470 535 NA NA NA NA
1544220000.0 10002.0 NA 107 304 0 74 NA NA NA NA NA 320 589 0 203 NA NA NA NA NA 540 1737 1253 333 NA NA NA NA NA 762 1968 1390 524 NA NA NA NA
1544220000.0 10003.0 NA 116 321 0 71 NA NA NA NA NA 274 589 0 203 NA NA NA NA NA 588 1626 1259 336 NA NA NA NA NA 806 1857 1397 514 NA NA NA NA
1544220000.0 10004.0 NA 111 303 0 71 NA NA NA NA NA 320 589 0 203 NA NA NA NA NA 551 1922 1229 346 NA NA NA NA NA 766 2519 1428 530 NA NA NA NA
1544220000.0 10005.0 NA 111 311 0 71 NA NA NA NA NA 320 589 0 203 NA NA NA NA NA 527 1699 1311 350 NA NA NA NA NA 801 1929 1451 534 NA NA NA NA
1544220000.0 10006.0 NA 111 305 0 80 NA NA NA NA NA 275 589 0 203 NA NA NA NA NA 548 1788 1327 282 NA NA NA NA NA 738 2156 1486 392 NA NA NA NA
1544220000.0 10007.0 NA 114 305 0 77 NA NA NA NA NA 320 589 0 203 NA NA NA NA NA 605 1626 1304 342 NA NA NA NA NA 855 1801 1445 510 NA NA NA NA
1544220000.0 10008.0 NA 114 314 0 72 NA NA NA NA NA 274 589 0 203 NA NA NA NA NA 564 1718 1337 345 NA NA NA NA NA 769 1915 1493 586 NA NA NA NA
1544220000.0 10009.0 NA 112 311 0 72 NA NA NA NA NA 274 589 0 203 NA NA NA NA NA 564 1740 1215 345 NA NA NA NA NA 772 1917 1391 505 NA NA NA NA
1544220000.0 1001.0 NA 235 122 0 0 0 0 0 0 NA 463 242 0 0 0 0 0 0 NA 2505 600 111 89 135 316 148 275 NA 3922 824 199 136 185 376 228 328
