Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543183200.0 1.0 63 73 172 NA NA NA NA NA NA 196 247 391 NA NA NA NA NA NA 1083 344 744 NA NA NA NA NA NA 1190 429 913 NA NA NA NA NA NA
1543183200.0 10.0 NA 103 272 0 NA NA NA NA NA NA 308 526 0 NA NA NA NA NA NA 2010 2698 529 NA NA NA NA NA NA 2217 2961 589 NA NA NA NA NA
1543183200.0 1000.0 NA 284 171 0 58 NA NA NA NA NA 502 362 0 164 NA NA NA NA NA 2392 1096 662 282 NA NA NA NA NA 2678 1357 761 452 NA NA NA NA
1543183200.0 10001.0 NA 111 314 0 74 NA NA NA NA NA 275 589 0 203 NA NA NA NA NA 1201 4000 2743 691 NA NA NA NA NA 2235 5730 4245 1615 NA NA NA NA
1543183200.0 10002.0 NA 110 314 0 74 NA NA NA NA NA 320 589 0 203 NA NA NA NA NA 1205 3996 2712 770 NA NA NA NA NA 2330 5613 4253 1875 NA NA NA NA
1543183200.0 10003.0 NA 113 307 0 74 NA NA NA NA NA 275 589 0 203 NA NA NA NA NA 1134 5596 2693 785 NA NA NA NA NA 2303 8907 4197 2015 NA NA NA NA
1543183200.0 10004.0 NA 109 305 0 74 NA NA NA NA NA 320 589 0 203 NA NA NA NA NA 1107 5469 2686 792 NA NA NA NA NA 2266 8724 4105 2000 NA NA NA NA
1543183200.0 10005.0 NA 111 305 0 74 NA NA NA NA NA 275 589 0 203 NA NA NA NA NA 1128 5362 2731 726 NA NA NA NA NA 2359 8709 4257 1783 NA NA NA NA
1543183200.0 10006.0 NA 113 310 0 74 NA NA NA NA NA 275 589 0 203 NA NA NA NA NA 1153 3347 2643 672 NA NA NA NA NA 2293 4291 4062 1280 NA NA NA NA
1543183200.0 10007.0 NA 113 310 0 75 NA NA NA NA NA 274 589 0 203 NA NA NA NA NA 1242 5410 2629 695 NA NA NA NA NA 2438 9132 4032 1605 NA NA NA NA
1543183200.0 10008.0 NA 116 312 0 75 NA NA NA NA NA 274 589 0 203 NA NA NA NA NA 2006 3563 2697 961 NA NA NA NA NA 3114 4621 4242 2797 NA NA NA NA
1543183200.0 10009.0 NA 108 316 0 75 NA NA NA NA NA 275 589 0 203 NA NA NA NA NA 1900 4134 2696 684 NA NA NA NA NA 2948 5690 4183 1609 NA NA NA NA
1543183200.0 1001.0 NA 233 113 0 0 0 0 0 0 NA 454 241 0 0 0 0 0 0 NA 2236 580 121 92 114 297 140 258 NA 2656 777 185 144 169 344 195 301
1543183200.0 1001.2 NA 289 136 0 NA NA NA NA NA NA 552 266 0 NA NA NA NA NA NA 11897 1315 123 NA NA NA NA NA NA 12096 1454 178 NA NA NA NA NA
1543183200.0 1002.0 NA 271 78 NA NA NA NA NA NA NA 522 179 NA NA NA NA NA NA NA 2564 347 NA NA NA NA NA NA NA 2830 440 NA NA NA NA NA NA
1543183200.0 10023.0 NA 112 312 0 74 NA NA NA NA NA 275 589 0 203 NA NA NA NA NA 1122 4929 2714 689 NA NA NA NA NA 2382 8289 4213 1602 NA NA NA NA
1543183200.0 10024.0 NA 114 318 0 76 NA NA NA NA NA 276 589 0 203 NA NA NA NA NA 2395 4410 2574 1611 NA NA NA NA NA 3726 5940 3293 3392 NA NA NA NA
1543183200.0 10024.1 NA 117 177 0 NA NA NA NA NA NA 320 387 0 NA NA NA NA NA NA 1314 2501 1161 NA NA NA NA NA NA 2544 5558 2466 NA NA NA NA NA
1543183200.0 10024.2 NA 115 316 0 NA NA NA NA NA NA 276 589 0 NA NA NA NA NA NA 2373 4384 2569 NA NA NA NA NA NA 3355 5750 4005 NA NA NA NA NA
1543183200.0 10024.3 NA 117 169 0 NA NA NA NA NA NA 320 387 0 NA NA NA NA NA NA 1515 2307 612 NA NA NA NA NA NA 2768 5618 951 NA NA NA NA NA
1543183200.0 10024.4 NA 117 313 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 1335 6080 2582 NA NA NA NA NA NA 2505 9652 4026 NA NA NA NA NA
1543183200.0 10024.5 NA 117 126 0 NA NA NA NA NA NA 276 316 0 NA NA NA NA NA NA 1650 2024 1012 NA NA NA NA NA NA 2949 4052 1655 NA NA NA NA NA
1543183200.0 10025.0 NA 114 316 0 75 NA NA NA NA NA 275 589 0 203 NA NA NA NA NA 1292 4086 2727 988 NA NA NA NA NA 2421 5526 4330 2987 NA NA NA NA
1543183200.0 10026.0 NA 125 327 0 75 NA NA NA NA NA 276 653 0 203 NA NA NA NA NA 1859 4763 2810 983 NA NA NA NA NA 3517 6090 4264 2791 NA NA NA NA
1543183200.0 1003.0 NA 223 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2586 560 NA NA NA NA NA NA NA 3125 700 NA NA NA NA NA NA
1543183200.0 1004.0 NA 187 99 0 0 0 0 NA NA NA 403 216 0 0 0 0 NA NA NA 883 339 69 111 303 275 NA NA NA 1569 534 126 160 355 335 NA NA
1543183200.0 10042.0 NA 109 305 0 76 NA NA NA NA NA 275 589 0 203 NA NA NA NA NA 1929 3686 2732 944 NA NA NA NA NA 3009 4571 4213 2700 NA NA NA NA
1543183200.0 10059.0 NA 122 328 0 75 NA NA NA NA NA 275 653 0 203 NA NA NA NA NA 1712 5818 2998 947 NA NA NA NA NA 3046 7541 4531 2747 NA NA NA NA
1543183200.0 10071.0 NA 116 315 0 75 NA NA NA NA NA 276 589 0 203 NA NA NA NA NA 2672 3965 2833 950 NA NA NA NA NA 3640 5037 4333 2749 NA NA NA NA
1543183200.0 101.0 106 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1543183200.0 1010.0 NA 33 37 0 NA NA NA NA NA NA 148 162 0 NA NA NA NA NA NA 118 142 149 NA NA NA NA NA NA 293 268 279 NA NA NA NA NA
1543183200.0 102.0 96 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1543183200.0 1020.0 NA 77 30 0 67 NA NA NA NA NA 200 131 0 200 NA NA NA NA NA 247 116 78 227 NA NA NA NA NA 441 229 159 360 NA NA NA NA
1543183200.0 10224.0 NA 168 396 0 NA NA NA NA NA NA 373 739 0 NA NA NA NA NA NA 5207 8642 2610 NA NA NA NA NA NA 7789 10704 4090 NA NA NA NA NA
1543183200.0 10225.0 NA 167 394 0 NA NA NA NA NA NA 372 738 0 NA NA NA NA NA NA 5856 8181 2647 NA NA NA NA NA NA 8699 9965 4146 NA NA NA NA NA
1543183200.0 103.0 47 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 445 159 1181 NA NA NA NA NA NA 581 240 1387 NA NA NA NA NA NA
1543183200.0 1030.0 NA 143 50 0 0 NA NA NA NA NA 350 158 0 0 NA NA NA NA NA 6667 232 70 62 NA NA NA NA NA 7248 368 149 132 NA NA NA NA
1543183200.0 1040.0 NA 270 32 0 NA NA NA NA NA NA 494 135 0 NA NA NA NA NA NA 9851 114 118 NA NA NA NA NA NA 10033 203 167 NA NA NA NA NA
1543183200.0 1040.1 NA 74 28 0 NA NA NA NA NA NA 205 135 0 NA NA NA NA NA NA 301 114 113 NA NA NA NA NA NA 491 224 171 NA NA NA NA NA
1543183200.0 10424.0 NA 116 318 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 1624 4229 2610 NA NA NA NA NA NA 3177 5721 4135 NA NA NA NA NA
1543183200.0 105.0 64 85 40 NA NA NA NA NA NA 196 293 139 NA NA NA NA NA NA 1185 404 102 NA NA NA NA NA NA 1341 567 176 NA NA NA NA NA NA
1543183200.0 106.0 48 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 462 159 1214 NA NA NA NA NA NA 594 243 1457 NA NA NA NA NA NA
1543183200.0 107.0 64 74 258 NA NA NA NA NA NA 207 293 480 NA NA NA NA NA NA 2683 422 1428 NA NA NA NA NA NA 2938 579 1671 NA NA NA NA NA NA
1543183200.0 108.0 67 74 260 NA NA NA NA NA NA 207 247 480 NA NA NA NA NA NA 3184 445 1446 NA NA NA NA NA NA 3429 602 1618 NA NA NA NA NA NA
1543183200.0 10801.0 NA 210 341 0 83 117 NA NA NA NA 442 655 0 203 250 NA NA NA NA 3469 4327 4378 1858 1916 NA NA NA NA 5402 5887 5481 3393 3134 NA NA NA
1543183200.0 10802.0 NA 214 340 0 82 112 NA NA NA NA 442 655 0 203 250 NA NA NA NA 3470 4315 5048 1452 1712 NA NA NA NA 5325 5995 6611 3246 2799 NA NA NA
1543183200.0 10803.0 NA 215 341 0 82 112 NA NA NA NA 442 653 0 203 250 NA NA NA NA 3397 4636 5306 1439 1708 NA NA NA NA 5303 6452 7136 3385 2803 NA NA NA
1543183200.0 10804.0 NA 212 338 0 81 119 NA NA NA NA 442 653 0 203 249 NA NA NA NA 3751 5252 5638 1263 1659 NA NA NA NA 5828 9237 6608 2389 2152 NA NA NA
1543183200.0 10805.0 NA 212 341 0 82 111 NA NA NA NA 442 655 0 203 249 NA NA NA NA 4479 4646 4123 1998 1948 NA NA NA NA 7320 6560 4956 3537 3120 NA NA NA
1543183200.0 10806.0 NA 211 341 0 82 103 NA NA NA NA 442 655 0 203 230 NA NA NA NA 3359 4739 3787 1138 1999 NA NA NA NA 5657 6671 4302 1866 3130 NA NA NA
1543183200.0 10807.0 NA 192 343 0 94 115 NA NA NA NA 442 653 0 219 250 NA NA NA NA 4942 4652 3516 1292 1751 NA NA NA NA 6804 6715 3918 2346 2558 NA NA NA
