Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543874400.0 1.0 61 86 173 NA NA NA NA NA NA 196 293 391 NA NA NA NA NA NA 1290 366 942 NA NA NA NA NA NA 1492 468 1308 NA NA NA NA NA NA
1543874400.0 10.0 NA 104 274 0 NA NA NA NA NA NA 308 527 0 NA NA NA NA NA NA 2716 4141 830 NA NA NA NA NA NA 3109 4724 1109 NA NA NA NA NA
1543874400.0 1000.0 NA 254 183 0 51 NA NA NA NA NA 502 362 0 164 NA NA NA NA NA 3614 1569 1251 571 NA NA NA NA NA 3825 1938 1316 716 NA NA NA NA
1543874400.0 10001.0 NA 113 322 0 75 NA NA NA NA NA 320 589 0 203 NA NA NA NA NA 405 1291 993 246 NA NA NA NA NA 514 1490 1091 400 NA NA NA NA
1543874400.0 10002.0 NA 109 314 0 81 NA NA NA NA NA 320 589 0 203 NA NA NA NA NA 426 1385 917 263 NA NA NA NA NA 545 1628 977 387 NA NA NA NA
1543874400.0 10003.0 NA 106 305 0 74 NA NA NA NA NA 275 589 0 203 NA NA NA NA NA 558 1400 937 248 NA NA NA NA NA 962 1602 1044 454 NA NA NA NA
1543874400.0 10004.0 NA 104 303 0 84 NA NA NA NA NA 320 589 0 203 NA NA NA NA NA 446 1423 928 267 NA NA NA NA NA 644 1721 999 436 NA NA NA NA
1543874400.0 10005.0 NA 109 320 0 74 NA NA NA NA NA 275 589 0 203 NA NA NA NA NA 458 1389 915 248 NA NA NA NA NA 577 1601 1013 418 NA NA NA NA
1543874400.0 10006.0 NA 107 309 0 74 NA NA NA NA NA 274 589 0 203 NA NA NA NA NA 452 1346 941 259 NA NA NA NA NA 577 1529 1041 403 NA NA NA NA
1543874400.0 10007.0 NA 114 327 0 86 NA NA NA NA NA 320 589 0 203 NA NA NA NA NA 407 1405 1008 208 NA NA NA NA NA 541 1687 1088 318 NA NA NA NA
1543874400.0 10008.0 NA 106 328 0 73 NA NA NA NA NA 320 589 0 203 NA NA NA NA NA 421 1513 942 238 NA NA NA NA NA 544 1714 1029 453 NA NA NA NA
1543874400.0 10009.0 NA 105 318 0 73 NA NA NA NA NA 320 589 0 203 NA NA NA NA NA 483 1404 983 234 NA NA NA NA NA 607 1621 1076 468 NA NA NA NA
1543874400.0 1001.0 NA 230 110 0 0 0 0 0 0 NA 456 241 0 0 0 0 0 0 NA 3610 996 185 193 210 542 302 404 NA 3833 1114 213 226 243 576 332 435
1543874400.0 1001.2 NA 288 123 0 NA NA NA NA NA NA 552 265 0 NA NA NA NA NA NA 19406 1918 294 NA NA NA NA NA NA 19652 2121 457 NA NA NA NA NA
1543874400.0 1002.0 NA 258 91 NA NA NA NA NA NA NA 522 179 NA NA NA NA NA NA NA 4079 555 NA NA NA NA NA NA NA 4382 601 NA NA NA NA NA NA
1543874400.0 10023.0 NA 108 311 0 74 NA NA NA NA NA 320 589 0 203 NA NA NA NA NA 418 1393 932 243 NA NA NA NA NA 538 1625 1033 408 NA NA NA NA
1543874400.0 10024.0 NA 110 328 0 82 NA NA NA NA NA 320 590 0 203 NA NA NA NA NA 543 1612 971 237 NA NA NA NA NA 703 1890 1076 374 NA NA NA NA
1543874400.0 10024.1 NA 111 181 0 NA NA NA NA NA NA 321 389 0 NA NA NA NA NA NA 544 731 340 NA NA NA NA NA NA 666 894 439 NA NA NA NA NA
1543874400.0 10024.2 NA 110 310 0 NA NA NA NA NA NA 276 590 0 NA NA NA NA NA NA 503 1651 998 NA NA NA NA NA NA 617 1870 1117 NA NA NA NA NA
1543874400.0 10024.3 NA 114 163 0 NA NA NA NA NA NA 320 388 0 NA NA NA NA NA NA 519 754 297 NA NA NA NA NA NA 665 959 385 NA NA NA NA NA
1543874400.0 10024.4 NA 119 313 0 NA NA NA NA NA NA 276 589 0 NA NA NA NA NA NA 486 1566 936 NA NA NA NA NA NA 593 1768 1039 NA NA NA NA NA
1543874400.0 10024.5 NA 118 134 0 NA NA NA NA NA NA 320 316 0 NA NA NA NA NA NA 494 463 128 NA NA NA NA NA NA 610 646 204 NA NA NA NA NA
1543874400.0 10025.0 NA 113 317 0 78 NA NA NA NA NA 275 589 0 203 NA NA NA NA NA 435 1434 966 256 NA NA NA NA NA 564 1625 1044 431 NA NA NA NA
1543874400.0 10026.0 NA 122 323 0 81 NA NA NA NA NA 320 654 0 203 NA NA NA NA NA 525 1928 987 254 NA NA NA NA NA 670 2109 1092 436 NA NA NA NA
1543874400.0 1003.0 NA 219 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 4835 804 NA NA NA NA NA NA NA 5152 871 NA NA NA NA NA NA
1543874400.0 1004.0 NA 193 104 0 0 0 0 NA NA NA 403 216 0 0 0 0 NA NA NA 1485 550 154 232 487 597 NA NA NA 1767 651 186 270 520 637 NA NA
1543874400.0 10042.0 NA 114 310 0 81 NA NA NA NA NA 275 589 0 203 NA NA NA NA NA 453 1413 968 267 NA NA NA NA NA 573 1608 1140 507 NA NA NA NA
1543874400.0 10059.0 NA 124 312 0 82 NA NA NA NA NA 320 653 0 203 NA NA NA NA NA 503 2101 971 249 NA NA NA NA NA 644 2291 1045 398 NA NA NA NA
1543874400.0 10071.0 NA 111 317 0 73 NA NA NA NA NA 320 589 0 203 NA NA NA NA NA 488 1569 966 267 NA NA NA NA NA 607 1768 1080 426 NA NA NA NA
1543874400.0 101.0 92 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1543874400.0 1010.0 NA 34 37 0 NA NA NA NA NA NA 148 162 0 NA NA NA NA NA NA 235 314 241 NA NA NA NA NA NA 372 465 362 NA NA NA NA NA
1543874400.0 102.0 95 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1543874400.0 1020.0 NA 72 30 0 67 NA NA NA NA NA 200 131 0 200 NA NA NA NA NA 516 207 171 529 NA NA NA NA NA 709 315 264 648 NA NA NA NA
1543874400.0 10224.0 NA 163 393 0 NA NA NA NA NA NA 372 738 0 NA NA NA NA NA NA 2479 3432 990 NA NA NA NA NA NA 3316 3804 1079 NA NA NA NA NA
1543874400.0 10225.0 NA 162 387 0 NA NA NA NA NA NA 373 661 0 NA NA NA NA NA NA 2322 3290 1035 NA NA NA NA NA NA 2788 3693 1145 NA NA NA NA NA
1543874400.0 103.0 52 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 583 205 1530 NA NA NA NA NA NA 797 339 1985 NA NA NA NA NA NA
1543874400.0 1030.0 NA 137 41 0 0 NA NA NA NA NA 350 158 0 0 NA NA NA NA NA 14073 390 125 107 NA NA NA NA NA 14653 437 519 554 NA NA NA NA
