Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544133600.0 1.0 69 84 168 NA NA NA NA NA NA 196 292 391 NA NA NA NA NA NA 1120 327 784 NA NA NA NA NA NA 1223 407 978 NA NA NA NA NA NA
1544133600.0 10.0 NA 102 261 0 NA NA NA NA NA NA 263 527 0 NA NA NA NA NA NA 2005 2654 538 NA NA NA NA NA NA 2245 2866 653 NA NA NA NA NA
1544133600.0 1000.0 NA 268 161 0 62 NA NA NA NA NA 510 361 0 164 NA NA NA NA NA 2198 1056 658 245 NA NA NA NA NA 2384 1356 736 329 NA NA NA NA
1544133600.0 10001.0 NA 110 304 0 74 NA NA NA NA NA 274 589 0 203 NA NA NA NA NA 1281 4237 2627 862 NA NA NA NA NA 2217 5682 3057 1837 NA NA NA NA
1544133600.0 10002.0 NA 107 308 0 74 NA NA NA NA NA 275 589 0 203 NA NA NA NA NA 1390 5470 2626 749 NA NA NA NA NA 2522 7705 3144 1507 NA NA NA NA
1544133600.0 10003.0 NA 112 316 0 74 NA NA NA NA NA 320 589 0 203 NA NA NA NA NA 1299 3917 2683 744 NA NA NA NA NA 2449 5940 3206 1462 NA NA NA NA
1544133600.0 10004.0 NA 112 313 0 74 NA NA NA NA NA 275 589 0 203 NA NA NA NA NA 1362 3644 2513 806 NA NA NA NA NA 2396 5316 2807 1641 NA NA NA NA
1544133600.0 10005.0 NA 109 312 0 74 NA NA NA NA NA 320 589 0 203 NA NA NA NA NA 1259 3869 2726 771 NA NA NA NA NA 2531 5720 3130 1576 NA NA NA NA
1544133600.0 10006.0 NA 111 304 0 74 NA NA NA NA NA 320 589 0 203 NA NA NA NA NA 1345 4527 2562 820 NA NA NA NA NA 2257 6218 2946 1630 NA NA NA NA
1544133600.0 10007.0 NA 112 315 0 75 NA NA NA NA NA 320 589 0 203 NA NA NA NA NA 1292 4189 2278 800 NA NA NA NA NA 2555 6538 2586 1589 NA NA NA NA
1544133600.0 10008.0 NA 113 304 0 75 NA NA NA NA NA 275 589 0 203 NA NA NA NA NA 1434 4266 2398 891 NA NA NA NA NA 2523 5943 2746 1494 NA NA NA NA
1544133600.0 10009.0 NA 110 317 0 75 NA NA NA NA NA 320 589 0 203 NA NA NA NA NA 1234 3712 2382 805 NA NA NA NA NA 2508 4792 2873 1744 NA NA NA NA
1544133600.0 1001.0 NA 244 123 0 0 0 0 0 0 NA 463 241 0 0 0 0 0 0 NA 1995 484 82 64 104 244 101 256 NA 2173 580 128 94 131 281 155 286
1544133600.0 1001.2 NA 292 136 0 NA NA NA NA NA NA 560 266 0 NA NA NA NA NA NA 11837 1225 104 NA NA NA NA NA NA 11993 1355 153 NA NA NA NA NA
1544133600.0 1002.0 NA 275 72 NA NA NA NA NA NA NA 522 179 NA NA NA NA NA NA NA 2281 322 NA NA NA NA NA NA NA 2476 383 NA NA NA NA NA NA
1544133600.0 10023.0 NA 112 316 0 74 NA NA NA NA NA 320 589 0 203 NA NA NA NA NA 1374 3558 2237 885 NA NA NA NA NA 2383 4925 2525 1925 NA NA NA NA
1544133600.0 10024.0 NA 120 317 0 87 NA NA NA NA NA 276 590 0 203 NA NA NA NA NA 1384 4428 2657 694 NA NA NA NA NA 2450 6757 3578 1145 NA NA NA NA
1544133600.0 10024.1 NA 117 176 0 NA NA NA NA NA NA 276 388 0 NA NA NA NA NA NA 1855 2481 1211 NA NA NA NA NA NA 2859 3828 1484 NA NA NA NA NA
1544133600.0 10024.2 NA 111 321 0 NA NA NA NA NA NA 276 590 0 NA NA NA NA NA NA 1567 4358 1289 NA NA NA NA NA NA 2697 7126 1393 NA NA NA NA NA
1544133600.0 10024.3 NA 114 170 0 NA NA NA NA NA NA 276 389 0 NA NA NA NA NA NA 1597 2086 890 NA NA NA NA NA NA 2477 3002 1270 NA NA NA NA NA
1544133600.0 10024.4 NA 117 315 0 NA NA NA NA NA NA 276 589 0 NA NA NA NA NA NA 1550 4544 1799 NA NA NA NA NA NA 2642 7354 2156 NA NA NA NA NA
1544133600.0 10024.5 NA 113 128 0 NA NA NA NA NA NA 276 316 0 NA NA NA NA NA NA 1593 1267 418 NA NA NA NA NA NA 2458 2498 773 NA NA NA NA NA
1544133600.0 10025.0 NA 114 305 0 75 NA NA NA NA NA 275 589 0 203 NA NA NA NA NA 1324 3956 2380 880 NA NA NA NA NA 2530 4879 2852 1819 NA NA NA NA
1544133600.0 10026.0 NA 127 330 0 75 NA NA NA NA NA 320 654 0 203 NA NA NA NA NA 1514 5090 2544 798 NA NA NA NA NA 2602 6664 3388 1692 NA NA NA NA
1544133600.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 2346 499 NA NA NA NA NA NA NA 2540 551 NA NA NA NA NA NA
1544133600.0 1004.0 NA 193 95 0 0 0 0 NA NA NA 402 216 0 0 0 0 NA NA NA 768 244 63 91 268 249 NA NA NA 1247 362 101 131 299 290 NA NA
1544133600.0 10042.0 NA 114 316 0 76 NA NA NA NA NA 275 589 0 203 NA NA NA NA NA 1494 3603 2505 805 NA NA NA NA NA 2542 4890 2958 1793 NA NA NA NA
1544133600.0 10059.0 NA 124 327 0 75 NA NA NA NA NA 275 653 0 203 NA NA NA NA NA 1427 5427 2494 803 NA NA NA NA NA 2583 7015 3235 1694 NA NA NA NA
1544133600.0 10071.0 NA 118 318 0 86 NA NA NA NA NA 276 590 0 203 NA NA NA NA NA 1332 4356 2169 382 NA NA NA NA NA 2435 7066 2684 543 NA NA NA NA
1544133600.0 101.0 90 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1544133600.0 1010.0 NA 30 43 0 NA NA NA NA NA NA 148 162 0 NA NA NA NA NA NA 89 100 96 NA NA NA NA NA NA 192 156 150 NA NA NA NA NA
1544133600.0 102.0 97 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1544133600.0 1020.0 NA 72 32 0 63 NA NA NA NA NA 200 131 0 200 NA NA NA NA NA 207 87 102 217 NA NA NA NA NA 285 143 282 318 NA NA NA NA
1544133600.0 10224.0 NA 172 396 0 NA NA NA NA NA NA 373 740 0 NA NA NA NA NA NA 4910 8526 2633 NA NA NA NA NA NA 7529 10853 3557 NA NA NA NA NA
1544133600.0 10225.0 NA 165 396 0 NA NA NA NA NA NA 372 740 0 NA NA NA NA NA NA 5000 8199 2691 NA NA NA NA NA NA 7367 10298 3670 NA NA NA NA NA
1544133600.0 103.0 48 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 474 138 937 NA NA NA NA NA NA 572 205 1114 NA NA NA NA NA NA
1544133600.0 1030.0 NA 141 41 0 0 NA NA NA NA NA 350 158 0 0 NA NA NA NA NA 6817 209 50 54 NA NA NA NA NA 7135 293 165 108 NA NA NA NA
1544133600.0 1040.0 NA 260 32 0 NA NA NA NA NA NA 502 135 0 NA NA NA NA NA NA 9872 106 104 NA NA NA NA NA NA 10040 154 140 NA NA NA NA NA
1544133600.0 1040.1 NA 66 33 0 NA NA NA NA NA NA 205 135 0 NA NA NA NA NA NA 360 97 113 NA NA NA NA NA NA 697 159 287 NA NA NA NA NA
1544133600.0 10424.0 NA 116 323 0 NA NA NA NA NA NA 276 590 0 NA NA NA NA NA NA 1540 4352 1347 NA NA NA NA NA NA 3301 7369 1624 NA NA NA NA NA
1544133600.0 105.0 66 78 40 NA NA NA NA NA NA 196 255 139 NA NA NA NA NA NA 1106 347 83 NA NA NA NA NA NA 1235 459 130 NA NA NA NA NA NA
1544133600.0 106.0 48 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 424 140 958 NA NA NA NA NA NA 565 215 1118 NA NA NA NA NA NA
1544133600.0 107.0 59 77 251 NA NA NA NA NA NA 207 247 527 NA NA NA NA NA NA 2497 497 1291 NA NA NA NA NA NA 2743 849 1457 NA NA NA NA NA NA
1544133600.0 108.0 64 77 262 NA NA NA NA NA NA 207 248 527 NA NA NA NA NA NA 3045 421 1343 NA NA NA NA NA NA 3328 618 1498 NA NA NA NA NA NA
1544133600.0 10801.0 NA 216 343 0 82 132 NA NA NA NA 450 654 0 203 289 NA NA NA NA 3862 4051 3730 1210 2397 NA NA NA NA 6633 5077 4186 1962 3316 NA NA NA
1544133600.0 10802.0 NA 216 335 0 82 124 NA NA NA NA 450 654 0 203 289 NA NA NA NA 4088 4170 3671 1172 2134 NA NA NA NA 7219 5346 4007 2009 3201 NA NA NA
1544133600.0 10803.0 NA 214 342 0 82 132 NA NA NA NA 450 654 0 203 289 NA NA NA NA 4076 4001 4103 1174 1989 NA NA NA NA 6841 5403 4644 2456 3026 NA NA NA
1544133600.0 10804.0 NA 216 334 0 85 127 NA NA NA NA 450 654 0 203 289 NA NA NA NA 3554 5049 4951 1180 2017 NA NA NA NA 5771 7631 5682 2277 2765 NA NA NA
1544133600.0 10805.0 NA 187 341 0 82 129 NA NA NA NA 450 654 0 203 289 NA NA NA NA 4278 4905 3805 1110 1960 NA NA NA NA 6937 6351 4146 2016 3358 NA NA NA
1544133600.0 10806.0 NA 216 339 0 82 118 NA NA NA NA 450 654 0 203 266 NA NA NA NA 3681 4622 3869 1166 2169 NA NA NA NA 6680 5809 4227 2074 3341 NA NA NA
1544133600.0 10807.0 NA 217 338 0 95 133 NA NA NA NA 450 654 0 219 289 NA NA NA NA 4053 4774 3946 1213 1869 NA NA NA NA 6658 6379 4548 2113 3028 NA NA NA
