Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 10008.0 NA 299 471 0 186 179 NA NA NA NA 401 691 0 299 269 NA NA NA NA 1367 1530 396 315 492 NA NA NA NA 533 2079 743 494 703 NA NA NA 
1725354000.0 10009.0 NA 262 475 0 187 181 NA NA NA NA 391 699 0 305 272 NA NA NA NA 1364 1517 392 316 494 NA NA NA NA 580 1570 662 447 690 NA NA NA 
1725354000.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 485 280 0 0 0 0 0 0 NA 1888 373 80 62 85 203 117 199 NA 3413 462 109 90 125 255 243 217 
1725354000.0 1001.2 NA 552 238 0 0 0 0 NA NA NA 769 360 0 0 0 0 NA NA NA 8801 721 98 100 113 128 NA NA NA 3203 805 127 157 135 149 NA NA 
1725354000.0 1001.3 NA 532 215 0 NA NA NA NA NA NA 751 333 0 NA NA NA NA NA NA 7023 418 233 NA NA NA NA NA NA 2665 490 320 NA NA NA NA NA 
1725354000.0 1001.4 NA 542 189 0 0 0 NA NA NA NA 768 294 0 0 0 NA NA NA NA 7111 336 113 113 115 NA NA NA NA 2589 412 156 138 136 NA NA NA 
1725354000.0 1002.0 NA 373 138 NA NA NA NA NA NA NA 520 176 NA NA NA NA NA NA NA 2263 185 NA NA NA NA NA NA NA 1716 171 NA NA NA NA NA NA 
1725354000.0 1002.3 NA 519 234 0 NA NA NA NA NA NA 724 351 0 NA NA NA NA NA NA 5396 585 231 NA NA NA NA NA NA 2311 477 321 NA NA NA NA NA 
1725354000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 8381 357 NA NA NA NA NA NA NA 3105 409 NA NA NA NA NA NA 
1725354000.0 10023.0 NA 299 467 0 156 178 NA NA NA NA 406 691 0 225 268 NA NA NA NA 1380 1491 393 306 494 NA NA NA NA 575 2066 649 483 673 NA NA NA 
1725354000.0 10024.0 NA 309 502 0 189 181 NA NA NA NA 406 698 0 312 270 NA NA NA NA 1413 1656 420 318 500 NA NA NA NA 567 1527 705 516 751 NA NA NA 
1725354000.0 10024.1 NA 309 306 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 1417 664 373 NA NA NA NA NA NA 643 605 415 NA NA NA NA NA 
1725354000.0 10024.2 NA 310 493 0 NA NA NA NA NA NA 412 679 0 NA NA NA NA NA NA 1408 1639 398 NA NA NA NA NA NA 667 1609 535 NA NA NA NA NA 
1725354000.0 10024.3 NA 311 283 0 NA NA NA NA NA NA 417 407 0 NA NA NA NA NA NA 1414 634 309 NA NA NA NA NA NA 645 612 339 NA NA NA NA NA 
1725354000.0 10024.4 NA 310 490 0 NA NA NA NA NA NA 408 685 0 NA NA NA NA NA NA 1414 1629 386 NA NA NA NA NA NA 681 1647 446 NA NA NA NA NA 
1725354000.0 10025.0 NA 302 481 0 157 180 NA NA NA NA 410 666 0 225 263 NA NA NA NA 1370 1521 409 306 504 NA NA NA NA 552 1991 667 563 623 NA NA NA 
1725354000.0 10026.0 NA 311 495 0 161 182 NA NA NA NA 416 703 0 239 274 NA NA NA NA 1399 1872 424 307 500 NA NA NA NA 548 1637 729 429 680 NA NA NA 
1725354000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2298 279 NA NA NA NA NA NA NA 1293 459 NA NA NA NA NA NA 
1725354000.0 10042.0 NA 304 480 0 189 180 NA NA NA NA 409 709 0 308 272 NA NA NA NA 1380 1535 412 324 499 NA NA NA NA 572 1585 709 585 722 NA NA NA 
1725354000.0 1005.0 NA 215 112 0 0 NA NA NA NA NA 358 269 0 0 NA NA NA NA NA 469 218 79 93 NA NA NA NA NA 585 886 98 141 NA NA NA NA 
1725354000.0 10059.0 NA 311 497 0 161 182 NA NA NA NA 410 716 0 235 270 NA NA NA NA 1439 2190 411 310 494 NA NA NA NA 572 1635 465 364 530 NA NA NA 
1725354000.0 10071.0 NA 305 483 0 160 181 NA NA NA NA 399 670 0 231 272 NA NA NA NA 1379 1682 419 304 498 NA NA NA NA 535 2150 612 462 634 NA NA NA 
1725354000.0 101.0 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1725354000.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 128 153 150 NA NA NA NA NA NA 237 179 181 NA NA NA NA NA 
1725354000.0 102.0 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1725354000.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 175 156 0 172 NA NA NA NA NA 152 115 59 154 NA NA NA NA NA 240 166 168 211 NA NA NA NA 
1725354000.0 10224.0 NA 496 682 0 182 NA NA NA NA NA 674 985 0 267 NA NA NA NA NA 2629 2980 426 504 NA NA NA NA NA 1065 1983 501 616 NA NA NA NA 
1725354000.0 10224.15 NA 491 747 0 172 NA NA NA NA NA 647 1037 0 290 NA NA NA NA NA 2686 2972 421 612 NA NA NA NA NA 1333 2197 474 694 NA NA NA NA 
1725354000.0 10225.0 NA 490 750 0 183 NA NA NA NA NA 637 1028 0 270 NA NA NA NA NA 2629 2692 401 490 NA NA NA NA NA 1043 1815 418 537 NA NA NA NA 
1725354000.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 466 116 1122 NA NA NA NA NA NA 789 144 1208 NA NA NA NA NA NA 
1725354000.0 1030.0 NA 279 102 0 0 NA NA NA NA NA 412 168 0 0 NA NA NA NA NA 4387 148 59 55 NA NA NA NA NA 1647 197 86 74 NA NA NA NA 
1725354000.0 1040.0 NA 506 89 0 NA NA NA NA NA NA 710 152 0 NA NA NA NA NA NA 7845 119 98 NA NA NA NA NA NA 2729 151 116 NA NA NA NA NA 
1725354000.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 338 123 96 NA NA NA NA NA NA 529 167 111 NA NA NA NA NA 
1725354000.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 210 157 0 NA NA NA NA NA NA 227 121 64 NA NA NA NA NA NA 333 135 83 NA NA NA NA NA 
1725354000.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 352 129 63 NA NA NA NA NA NA 617 189 86 NA NA NA NA NA 
1725354000.0 10424.0 NA 260 489 0 NA NA NA NA NA NA 356 671 0 NA NA NA NA NA NA 333 1625 388 NA NA NA NA NA NA 276 1659 415 NA NA NA NA NA 
1725354000.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 209 133 58 NA NA NA NA NA NA 258 206 78 NA NA NA NA NA 
1725354000.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 180 181 0 NA NA NA NA NA NA 215 152 67 NA NA NA NA NA NA 318 173 104 NA NA NA NA NA 
1725354000.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 182 166 0 NA NA NA NA NA NA 206 162 58 NA NA NA NA NA NA 296 940 74 NA NA NA NA NA 
1725354000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1255 137 NA NA NA NA NA NA NA 1423 178 NA NA NA NA NA NA 
1725354000.0 105.0 167 181 89 NA NA NA NA NA NA 279 262 147 NA NA NA NA NA NA 1051 285 121 NA NA NA NA NA NA 678 323 139 NA NA NA NA NA NA 
1725354000.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 374 266 0 NA NA NA NA NA NA 460 209 61 NA NA NA NA NA NA 481 298 81 NA NA NA NA NA 
1725354000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 182 63 NA NA NA NA NA NA NA 202 84 NA NA NA NA NA NA 
1725354000.0 106.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 467 111 1125 NA NA NA NA NA NA 564 160 1229 NA NA NA NA NA NA 
1725354000.0 107.0 171 186 367 NA NA NA NA NA NA 292 272 524 NA NA NA NA NA NA 1646 302 1390 NA NA NA NA NA NA 850 279 1442 NA NA NA NA NA NA 
1725354000.0 108.0 167 188 365 NA NA NA NA NA NA 283 267 544 NA NA NA NA NA NA 1674 296 1439 NA NA NA NA NA NA 922 238 1488 NA NA NA NA NA NA 
1725354000.0 10801.0 NA 287 481 0 157 184 NA NA NA NA 379 692 0 226 275 NA NA NA NA 1369 1420 410 296 501 NA NA NA NA 699 1362 856 332 577 NA NA NA 
1725354000.0 10802.0 NA 290 480 0 157 184 NA NA NA NA 383 670 0 225 282 NA NA NA NA 1323 1444 375 289 500 NA NA NA NA 553 1459 420 327 577 NA NA NA 
1725354000.0 10803.0 NA 292 483 0 157 184 NA NA NA NA 394 682 0 226 280 NA NA NA NA 1331 1482 383 292 498 NA NA NA NA 537 1467 436 331 553 NA NA NA 
1725354000.0 10804.0 NA 288 479 0 157 185 NA NA NA NA 383 677 0 222 270 NA NA NA NA 1326 1528 380 288 547 NA NA NA NA 557 2127 402 330 599 NA NA NA 
1725354000.0 10804.31 NA 289 481 0 157 181 NA NA NA NA 384 671 0 229 276 NA NA NA NA 1336 1505 376 304 543 NA NA NA NA 626 2418 416 395 613 NA NA NA 
1725354000.0 10805.0 NA 289 479 0 158 179 NA NA NA NA 387 682 0 225 282 NA NA NA NA 1358 1410 401 289 511 NA NA NA NA 578 1312 529 330 590 NA NA NA 
1725354000.0 10805.31 NA 289 473 0 156 176 NA NA NA NA 386 663 0 230 275 NA NA NA NA 1345 1504 383 286 540 NA NA NA NA 592 1909 422 326 605 NA NA NA 
1725354000.0 10806.0 NA 285 479 0 156 183 NA NA NA NA 383 682 0 225 276 NA NA NA NA 1392 1396 376 286 514 NA NA NA NA 784 1334 441 315 601 NA NA NA 
1725354000.0 10807.0 NA 292 480 0 185 183 NA NA NA NA 387 696 0 305 281 NA NA NA NA 1338 1449 418 316 514 NA NA NA NA 536 1565 928 402 627 NA NA NA 
1725354000.0 10808.0 NA 293 484 0 182 184 NA NA NA NA 378 688 0 307 281 NA NA NA NA 1357 1460 369 319 500 NA NA NA NA 564 1381 393 407 575 NA NA NA 
1725354000.0 10809.0 NA 290 483 0 185 183 NA NA NA NA 383 684 0 301 272 NA NA NA NA 1354 1493 415 306 517 NA NA NA NA 564 1421 591 337 605 NA NA NA 
1725354000.0 10823.0 NA 290 477 0 155 180 NA NA NA NA 382 671 0 224 269 NA NA NA NA 1306 1486 373 288 518 NA NA NA NA 514 1653 404 336 706 NA NA NA 
1725354000.0 10824.0 NA 296 498 0 189 184 NA NA NA NA 393 698 0 311 275 NA NA NA NA 1404 1584 390 306 497 NA NA NA NA 590 1362 413 352 583 NA NA NA 
1725354000.0 10824.1 NA 302 307 0 NA NA NA NA NA NA 400 450 0 NA NA NA NA NA NA 1365 647 367 NA NA NA NA NA NA 559 766 458 NA NA NA NA NA 
1725354000.0 10824.6 NA 298 499 0 188 186 NA NA NA NA 395 692 0 304 279 NA NA NA NA 1388 1648 415 336 500 NA NA NA NA 558 1598 556 918 539 NA NA NA 
1725354000.0 10824.8 NA 273 501 0 186 185 NA NA NA NA 395 714 0 306 278 NA NA NA NA 1370 1676 407 332 500 NA NA NA NA 587 1777 498 859 540 NA NA NA 
1725354000.0 10825.0 NA 294 485 0 159 185 NA NA NA NA 391 692 0 231 271 NA NA NA NA 1362 1496 436 293 513 NA NA NA NA 571 1422 934 331 588 NA NA NA 
1725354000.0 10826.0 NA 302 504 0 160 185 NA NA NA NA 395 694 0 237 282 NA NA NA NA 1418 1740 409 294 522 NA NA NA NA 815 1455 444 329 706 NA NA NA 
1725354000.0 10842.0 NA 295 488 0 188 185 NA NA NA NA 394 690 0 310 273 NA NA NA NA 1369 1496 399 305 524 NA NA NA NA 560 1335 437 339 668 NA NA NA 
1725354000.0 10859.0 NA 306 515 0 161 185 NA NA NA NA 394 700 0 228 285 NA NA NA NA 1433 2305 413 322 547 NA NA NA NA 631 1628 486 860 581 NA NA NA 
1725354000.0 10871.0 NA 300 472 0 161 185 NA NA NA NA 394 706 0 235 282 NA NA NA NA 1350 1691 427 309 517 NA NA NA NA 539 1752 592 453 627 NA NA NA 
1725354000.0 109.0 172 186 370 NA NA NA NA NA NA 285 265 522 NA NA NA NA NA NA 1723 306 1464 NA NA NA NA NA NA 1011 423 1467 NA NA NA NA NA NA 
1725354000.0 11.0 NA 199 380 0 132 NA NA NA NA NA 289 522 0 202 NA NA NA NA NA 1054 1486 382 247 NA NA NA NA NA 783 1226 475 362 NA NA NA NA 
1725354000.0 110.0 136 180 357 NA NA NA NA NA NA 216 262 508 NA NA NA NA NA NA 500 272 1268 NA NA NA NA NA NA 1187 324 1272 NA NA NA NA NA NA 
1725354000.0 1102.0 NA 215 401 276 224 NA NA NA NA NA 316 577 374 272 NA NA NA NA NA 1340 3319 1610 284 NA NA NA NA NA 683 1850 1004 264 NA NA NA NA 
1725354000.0 11024.0 NA 542 834 0 186 NA NA NA NA NA 745 1158 0 282 NA NA NA NA NA 3492 3551 433 508 NA NA NA NA NA 1492 1960 625 557 NA NA NA NA 
1725354000.0 11024.15 NA 563 825 0 204 NA NA NA NA NA 745 1117 0 303 NA NA NA NA NA 3556 3790 437 601 NA NA NA NA NA 1546 2418 461 616 NA NA NA NA 
1725354000.0 11024.2 NA 553 842 0 180 NA NA NA NA NA 761 1140 0 269 NA NA NA NA NA 3442 3548 431 403 NA NA NA NA NA 1432 2232 489 428 NA NA NA NA 
1725354000.0 11024.6 NA 550 811 0 186 NA NA NA NA NA 734 1140 0 280 NA NA NA NA NA 3452 3434 436 513 NA NA NA NA NA 1635 2028 647 591 NA NA NA NA 
1725354000.0 11025.0 NA 558 792 0 184 NA NA NA NA NA 743 1064 0 279 NA NA NA NA NA 3513 3719 408 512 NA NA NA NA NA 1402 2411 431 573 NA NA NA NA 
1725354000.0 111.0 142 174 350 NA NA NA NA NA NA 227 251 503 NA NA NA NA NA NA 523 214 1258 NA NA NA NA NA NA 482 342 1412 NA NA NA NA NA NA 
1725354000.0 112.0 166 183 362 NA NA NA NA NA NA 277 261 513 NA NA NA NA NA NA 1134 285 1323 NA NA NA NA NA NA 629 291 1360 NA NA NA NA NA NA 
1725354000.0 11224.0 NA 257 483 0 NA NA NA NA NA NA 360 665 0 NA NA NA NA NA NA 381 1647 420 NA NA NA NA NA NA 622 1646 481 NA NA NA NA NA 
1725354000.0 11224.6 NA 263 482 0 NA NA NA NA NA NA 358 677 0 NA NA NA NA NA NA 361 1637 404 NA NA NA NA NA NA 294 1601 432 NA NA NA NA NA 
1725354000.0 113.0 168 184 363 NA NA NA NA NA NA 284 262 497 NA NA NA NA NA NA 1295 301 1356 NA NA NA NA NA NA 672 360 1376 NA NA NA NA NA NA 
1725354000.0 114.0 172 185 363 NA NA NA NA NA NA 287 264 535 NA NA NA NA NA NA 1266 293 1353 NA NA NA NA NA NA 696 227 1369 NA NA NA NA NA NA 
1725354000.0 115.0 165 177 366 NA NA NA NA NA NA 283 266 540 NA NA NA NA NA NA 1407 313 1419 NA NA NA NA NA NA 753 394 1641 NA NA NA NA NA NA 
1725354000.0 116.0 168 178 369 NA NA NA NA NA NA 279 256 534 NA NA NA NA NA NA 1476 312 1407 NA NA NA NA NA NA 789 406 1447 NA NA NA NA NA NA 
1725354000.0 11601.0 NA 260 503 0 159 NA NA NA NA NA 363 706 0 230 NA NA NA NA NA 337 1594 395 286 NA NA NA NA NA 232 1733 597 315 NA NA NA NA 
1725354000.0 11602.0 NA 256 493 0 161 NA NA NA NA NA 368 740 0 225 NA NA NA NA NA 362 1574 396 279 NA NA NA NA NA 496 1523 594 295 NA NA NA NA 
1725354000.0 11603.0 NA 263 495 0 160 NA NA NA NA NA 362 696 0 228 NA NA NA NA NA 356 1611 373 296 NA NA NA NA NA 350 1519 412 325 NA NA NA NA 
1725354000.0 11604.0 NA 262 503 0 158 NA NA NA NA NA 363 735 0 233 NA NA NA NA NA 332 1639 387 283 NA NA NA NA NA 230 1731 479 303 NA NA NA NA 
1725354000.0 11605.0 NA 262 501 0 159 NA NA NA NA NA 365 727 0 231 NA NA NA NA NA 345 1580 363 278 NA NA NA NA NA 278 1551 386 297 NA NA NA NA 
1725354000.0 11606.0 NA 262 504 0 157 NA NA NA NA NA 359 720 0 222 NA NA NA NA NA 335 1533 396 279 NA NA NA NA NA 237 1430 574 298 NA NA NA NA 
1725354000.0 11607.0 NA 263 485 0 180 NA NA NA NA NA 360 726 0 270 NA NA NA NA NA 342 1658 372 287 NA NA NA NA NA 237 2062 403 309 NA NA NA NA 
1725354000.0 11608.0 NA 262 493 0 181 NA NA NA NA NA 350 719 0 267 NA NA NA NA NA 349 1636 373 283 NA NA NA NA NA 265 1661 399 304 NA NA NA NA 
1725354000.0 11609.0 NA 265 511 0 179 NA NA NA NA NA 370 730 0 271 NA NA NA NA NA 360 1607 403 285 NA NA NA NA NA 284 1425 551 306 NA NA NA NA 
1725354000.0 11630.0 NA 278 524 0 163 NA NA NA NA NA 388 779 0 239 NA NA NA NA NA 436 2417 438 285 NA NA NA NA NA 361 2083 643 293 NA NA NA NA 
1725354000.0 11634.0 NA 274 511 0 181 NA NA NA NA NA 366 748 0 271 NA NA NA NA NA 385 1880 397 285 NA NA NA NA NA 232 2012 419 291 NA NA NA NA 
1725354000.0 11634.1 NA 276 300 0 NA NA NA NA NA NA 367 438 0 NA NA NA NA NA NA 386 627 363 NA NA NA NA NA NA 249 531 385 NA NA NA NA NA 
1725354000.0 11634.15 NA 279 540 0 182 NA NA NA NA NA 377 759 0 272 NA NA NA NA NA 399 1981 405 285 NA NA NA NA NA 290 2110 425 297 NA NA NA NA 
1725354000.0 11634.24 NA 211 454 0 150 NA NA NA NA NA 292 700 0 224 NA NA NA NA NA 224 1496 370 265 NA NA NA NA NA 243 1501 393 283 NA NA NA NA 
1725354000.0 11634.601 NA 270 103 531 0 NA NA NA NA NA 364 162 758 0 NA NA NA NA NA 387 105 1794 404 NA NA NA NA NA 323 112 1523 433 NA NA NA NA 
1725354000.0 11634.7 NA 274 526 0 NA NA NA NA NA NA 365 751 0 NA NA NA NA NA NA 399 1772 420 NA NA NA NA NA NA 290 1531 460 NA NA NA NA NA 
1725354000.0 11634.91 NA 277 519 0 180 NA NA NA NA NA 374 735 0 268 NA NA NA NA NA 395 1815 406 288 NA NA NA NA NA 281 1610 430 301 NA NA NA NA 
1725354000.0 11634.911 160 262 508 0 181 NA NA NA NA 237 351 764 0 266 NA NA NA NA 2281 1179 2405 856 764 NA NA NA NA 1759 770 1923 1048 569 NA NA NA NA 
1725354000.0 11634.914 151 262 522 0 182 NA NA NA NA 232 346 737 0 270 NA NA NA NA 1808 396 1813 445 332 NA NA NA NA 938 333 1717 690 380 NA NA NA NA 
1725354000.0 11640.0 NA 257 490 0 159 NA NA NA NA NA 365 724 0 230 NA NA NA NA NA 354 1586 408 280 NA NA NA NA NA 260 1517 515 291 NA NA NA NA 
1725354000.0 11643.0 NA 271 521 0 162 NA NA NA NA NA 378 726 0 232 NA NA NA NA NA 390 1895 410 275 NA NA NA NA NA 308 1881 430 278 NA NA NA NA 
1725354000.0 11646.0 NA 269 473 0 161 NA NA NA NA NA 370 738 0 233 NA NA NA NA NA 374 1658 423 290 NA NA NA NA NA 432 1525 607 329 NA NA NA NA 
1725354000.0 11650.0 NA 269 496 0 185 NA NA NA NA NA 369 743 0 269 NA NA NA NA NA 374 1736 391 294 NA NA NA NA NA 251 2117 414 327 NA NA NA NA 
1725354000.0 11650.911 158 267 504 0 183 NA NA NA NA 231 349 744 0 282 NA NA NA NA 1605 1141 2290 834 765 NA NA NA NA 1060 701 1852 928 582 NA NA NA NA 
1725354000.0 11650.914 148 261 505 0 183 NA NA NA NA 224 340 746 0 266 NA NA NA NA 1087 381 1721 398 312 NA NA NA NA 853 337 2397 420 376 NA NA NA NA 
1725354000.0 117.0 172 186 371 NA NA NA NA NA NA 283 262 524 NA NA NA NA NA NA 1532 298 1388 NA NA NA NA NA NA 840 253 1290 NA NA NA NA NA NA 
1725354000.0 11723.17 NA 279 518 0 NA NA NA NA NA NA 376 768 0 NA NA NA NA NA NA 404 2175 432 NA NA NA NA NA NA 239 1891 505 NA NA NA NA NA 
1725354000.0 118.0 170 190 374 NA NA NA NA NA NA 291 265 526 NA NA NA NA NA NA 1782 304 1449 NA NA NA NA NA NA 858 245 1380 NA NA NA NA NA NA 
1725354000.0 11834.0 NA 638 1032 0 NA NA NA NA NA NA 954 1581 0 NA NA NA NA NA NA 3351 6563 438 NA NA NA NA NA NA 1287 3070 477 NA NA NA NA NA 
1725354000.0 11834.13 NA 645 1059 0 NA NA NA NA NA NA 927 1502 0 NA NA NA NA NA NA 3323 7315 443 NA NA NA NA NA NA 1517 3142 513 NA NA NA NA NA 
1725354000.0 11834.19 NA 627 964 0 NA NA NA NA NA NA 859 1430 0 NA NA NA NA NA NA 3275 6050 440 NA NA NA NA NA NA 1394 2827 477 NA NA NA NA NA 
1725354000.0 11834.21 NA 528 379 224 176 NA NA NA NA NA 671 523 307 260 NA NA NA NA NA 2845 2418 582 376 NA NA NA NA NA 1146 991 645 497 NA NA NA NA 
1725354000.0 11834.24 NA 216 479 0 NA NA NA NA NA NA 309 693 0 NA NA NA NA NA NA 240 1503 395 NA NA NA NA NA NA 336 1466 446 NA NA NA NA NA 
1725354000.0 11834.99 NA 587 634 713 0 NA NA NA NA NA 846 902 999 0 NA NA NA NA NA 3671 1032 4641 441 NA NA NA NA NA 1908 490 2331 502 NA NA NA NA 
1725354000.0 11846.0 NA 645 1001 0 NA NA NA NA NA NA 865 1405 0 NA NA NA NA NA NA 3194 5040 436 NA NA NA NA NA NA 1322 3335 478 NA NA NA NA NA 
1725354000.0 11846.19 NA 607 1002 0 NA NA NA NA NA NA 865 1360 0 NA NA NA NA NA NA 3094 4905 422 NA NA NA NA NA NA 1525 2522 444 NA NA NA NA NA 
1725354000.0 119.0 161 182 361 NA NA NA NA NA NA 281 258 504 NA NA NA NA NA NA 995 299 1317 NA NA NA NA NA NA 1098 336 1318 NA NA NA NA NA NA 
1725354000.0 12.0 NA 213 398 0 NA NA NA NA NA NA 305 578 0 NA NA NA NA NA NA 1164 2680 387 NA NA NA NA NA NA 495 1632 444 NA NA NA NA NA 
1725354000.0 120.0 136 180 353 NA NA NA NA NA NA 224 251 508 NA NA NA NA NA NA 438 277 1294 NA NA NA NA NA NA 534 282 1586 NA NA NA NA NA NA 
1725354000.0 12034.0 NA 274 527 0 NA NA NA NA NA NA 365 726 0 NA NA NA NA NA NA 368 1790 427 NA NA NA NA NA NA 236 1860 505 NA NA NA NA NA 
1725354000.0 121.0 173 188 376 NA NA NA NA NA NA 282 267 515 NA NA NA NA NA NA 1956 321 1485 NA NA NA NA NA NA 826 352 1395 NA NA NA NA NA NA 
1725354000.0 122.0 141 171 342 NA NA NA NA NA NA 226 248 511 NA NA NA NA NA NA 502 211 1262 NA NA NA NA NA NA 575 255 1431 NA NA NA NA NA NA 
1725354000.0 123.1 408 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1725354000.0 123.2 414 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1725354000.0 123.3 326 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1725354000.0 124.1 395 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1725354000.0 124.2 404 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1725354000.0 124.4 366 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1725354000.0 124.5 394 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1725354000.0 124.6 328 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
