Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789030800.0 141.044406 NA 227 218 0 NA NA 321 857 0 NA NA 285 619 76 NA NA 176 294 93 NA 
1789030800.0 141.044407 NA 224 228 0 NA NA 313 842 0 NA NA 284 780 90 NA NA 167 333 110 NA 
1789030800.0 141.044408 NA 224 170 NA NA NA 311 778 NA NA NA 286 106 NA NA NA 170 121 NA NA 
1789030800.0 141.044412 NA 224 197 0 NA NA 312 793 0 NA NA 293 219 82 NA NA 175 210 104 NA 
1789030800.0 141.044413 NA 224 194 0 NA NA 324 789 0 NA NA 285 257 87 NA NA 169 207 107 NA 
1789030800.0 141.044414 NA 226 138 NA NA NA 314 690 NA NA NA 284 84 NA NA NA 187 106 NA NA 
1789030800.0 141.044422 NA 225 195 0 NA NA 312 773 0 NA NA 284 246 81 NA NA 169 205 99 NA 
1789030800.0 141.044423 NA 224 197 0 NA NA 315 765 0 NA NA 285 243 88 NA NA 169 196 109 NA 
1789030800.0 141.044424 NA 226 133 NA NA NA 319 686 NA NA NA 302 86 NA NA NA 177 106 NA NA 
1789030800.0 141.044483 NA 283 0 NA NA NA 951 0 NA NA NA 568 116 NA NA NA 305 136 NA NA 
1789030800.0 160.03502 135 249 114 504 199 183 340 148 1157 291 879 131 59 581 182 595 128 77 693 200 
1789030800.0 18434.402 159 617 267 0 NA 203 1340 876 0 NA 1230 637 267 111 NA 661 447 255 128 NA 
1789030800.0 18434.403 157 626 278 0 NA 204 1351 913 0 NA 1253 649 259 121 NA 663 450 253 141 NA 
1789030800.0 18434.404 158 573 167 NA NA 218 1349 792 NA NA 1199 641 115 NA NA 630 448 135 NA NA 
1789030800.0 18434.406 157 617 270 0 NA 205 1383 887 0 NA 1233 638 262 120 NA 646 453 248 135 NA 
1789030800.0 18434.407 159 619 279 0 NA 203 1353 898 0 NA 1239 640 261 126 NA 1233 455 249 144 NA 
1789030800.0 18434.408 158 574 168 NA NA 205 1344 777 NA NA 1210 638 109 NA NA 650 443 128 NA NA 
1789030800.0 18434.412 158 619 235 0 NA 206 1366 836 0 NA 1254 658 232 82 NA 655 490 229 102 NA 
1789030800.0 18434.413 156 620 238 0 NA 202 1359 836 0 NA 1284 637 236 84 NA 927 452 237 103 NA 
1789030800.0 18434.422 159 625 230 0 NA 212 1379 810 0 NA 1235 645 233 76 NA 651 454 224 92 NA 
1789030800.0 18434.423 161 627 236 0 NA 218 1384 811 0 NA 1227 639 229 75 NA 647 443 319 94 NA 
1789030800.0 18434.424 157 600 170 NA NA 206 1350 745 NA NA 1241 637 149 NA NA 666 445 157 NA NA 
1789030800.0 18450.402 153 574 254 0 NA 206 1339 876 0 NA 754 597 250 105 NA 518 437 246 125 NA 
