Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787994000.0 141.044406 NA 210 202 0 NA NA 300 809 0 NA NA 283 593 63 NA NA 162 276 79 NA 
1787994000.0 141.044407 NA 211 212 0 NA NA 298 831 0 NA NA 283 807 75 NA NA 161 335 95 NA 
1787994000.0 141.044408 NA 207 152 NA NA NA 296 747 NA NA NA 287 95 NA NA NA 168 108 NA NA 
1787994000.0 141.044412 NA 210 178 0 NA NA 296 769 0 NA NA 266 201 67 NA NA 167 177 86 NA 
1787994000.0 141.044413 NA 210 179 0 NA NA 294 771 0 NA NA 281 244 77 NA NA 160 191 98 NA 
1787994000.0 141.044414 NA 212 125 NA NA NA 299 667 NA NA NA 284 73 NA NA NA 165 92 NA NA 
1787994000.0 141.044422 NA 211 180 0 NA NA 298 750 0 NA NA 287 220 64 NA NA 165 172 86 NA 
1787994000.0 141.044423 NA 209 180 0 NA NA 292 747 0 NA NA 285 232 74 NA NA 160 182 94 NA 
1787994000.0 141.044424 NA 209 122 NA NA NA 298 668 NA NA NA 281 72 NA NA NA 163 92 NA NA 
1787994000.0 141.044483 NA 266 0 NA NA NA 907 0 NA NA NA 568 102 NA NA NA 308 128 NA NA 
1787994000.0 160.03502 130 231 113 496 185 172 317 151 1130 268 865 125 58 534 166 591 136 76 559 176 
1787994000.0 18434.402 155 660 299 0 NA 200 1406 962 0 NA 1249 682 294 98 NA 651 538 293 118 NA 
1787994000.0 18434.403 154 637 311 0 NA 200 1370 974 0 NA 1261 680 309 110 NA 812 528 303 131 NA 
1787994000.0 18434.404 156 634 165 NA NA 208 1376 755 NA NA 1236 673 122 NA NA 637 480 138 NA NA 
1787994000.0 18434.406 155 655 305 0 NA 209 1382 966 0 NA 1302 680 292 110 NA 699 522 287 128 NA 
1787994000.0 18434.407 154 660 309 0 NA 211 1404 974 0 NA 1278 674 314 107 NA 891 523 302 123 NA 
1787994000.0 18434.408 155 638 165 NA NA 203 1386 765 NA NA 1236 678 121 NA NA 651 480 145 NA NA 
1787994000.0 18434.412 155 648 277 0 NA 199 1402 945 0 NA 1214 683 274 69 NA 637 514 278 86 NA 
1787994000.0 18434.413 155 660 279 0 NA 198 1398 936 0 NA 1202 669 286 71 NA 647 501 283 87 NA 
1787994000.0 18434.422 155 656 270 0 NA 203 1397 914 0 NA 1253 671 272 64 NA 657 483 264 81 NA 
1787994000.0 18434.423 156 663 273 0 NA 200 1396 914 0 NA 1219 679 285 68 NA 655 528 271 85 NA 
1787994000.0 18434.424 156 639 168 NA NA 209 1392 734 NA NA 1244 678 153 NA NA 659 486 161 NA NA 
1787994000.0 18450.402 154 630 296 0 NA 203 1365 956 0 NA 748 625 294 95 NA 511 476 292 112 NA 
1787994000.0 18450.403 150 605 304 0 NA 191 1370 970 0 NA 762 642 297 105 NA 520 503 297 126 NA 
1787994000.0 18450.404 152 611 166 NA NA 193 1347 753 NA NA 780 616 115 NA NA 535 470 134 NA NA 
1787994000.0 18450.406 151 594 293 0 NA 208 1393 953 0 NA 763 632 281 97 NA 522 503 280 117 NA 
1787994000.0 18450.407 150 604 301 0 NA 195 1347 963 0 NA 761 632 297 104 NA 522 495 296 121 NA 
1787994000.0 18450.408 152 608 164 NA NA 194 1337 753 NA NA 773 610 115 NA NA 527 473 134 NA NA 
1787994000.0 18461.402 130 611 279 0 NA 181 1304 925 0 NA 426 616 261 80 NA 396 501 265 97 NA 
1787994000.0 37634.402 NA 844 448 0 NA NA 6380 1128 0 NA NA 915 423 102 NA NA 535 359 120 NA 
1787994000.0 37634.4021 NA 858 451 0 NA NA 6430 1149 0 NA NA 898 425 100 NA NA 539 356 117 NA 
1787994000.0 37634.403 NA 853 429 0 NA NA 6443 1091 0 NA NA 944 452 104 NA NA 541 373 126 NA 
1787994000.0 37634.404 NA 845 238 NA NA NA 6343 947 NA NA NA 936 217 NA NA NA 545 236 NA NA 
1787994000.0 37634.406 NA 859 450 0 NA NA 6366 1118 0 NA NA 906 446 103 NA NA 524 378 120 NA 
1787994000.0 37634.612 NA 350 259 0 NA NA 460 869 0 NA NA 3308 387 88 NA NA 3093 245 108 NA 
1787994000.0 37634.712 NA 851 391 0 NA NA 1819 1052 0 NA NA 902 437 126 NA NA 531 367 144 NA 
1787994000.0 37634.713 NA 833 398 0 NA NA 1841 1009 0 NA NA 933 439 127 NA NA 533 362 146 NA 
1787994000.0 37634.7503 NA 920 0 NA NA NA 6437 0 NA NA NA 1101 107 NA NA NA 599 129 NA NA 
1787994000.0 37634.751 NA 879 0 NA NA NA 6373 0 NA NA NA 1039 97 NA NA NA 577 115 NA NA 
1787994000.0 37661.402 NA 805 371 0 NA NA 6240 990 0 NA NA 778 387 73 NA NA 492 353 89 NA 
1787994000.0 37661.751 NA 806 0 NA NA NA 1700 0 NA NA NA 904 92 NA NA NA 555 109 NA NA 
1787994000.0 37834.402 NA 1822 948 0 NA NA 7905 1927 0 NA NA 7445 1727 124 NA NA 3599 819 143 NA 
1787994000.0 37834.4021 NA 1774 994 0 NA NA 7797 2035 0 NA NA 7722 1846 127 NA NA 3580 871 145 NA 
