Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787907600.0 141.044406 NA 208 198 0 NA NA 286 808 0 NA NA 277 613 60 NA NA 162 286 77 NA 
1787907600.0 141.044407 NA 207 213 0 NA NA 289 831 0 NA NA 272 667 71 NA NA 154 293 89 NA 
1787907600.0 141.044408 NA 212 152 NA NA NA 305 748 NA NA NA 269 90 NA NA NA 159 103 NA NA 
1787907600.0 141.044412 NA 209 179 0 NA NA 299 771 0 NA NA 280 200 65 NA NA 159 184 82 NA 
1787907600.0 141.044413 NA 207 178 0 NA NA 297 766 0 NA NA 264 239 74 NA NA 154 189 93 NA 
1787907600.0 141.044414 NA 208 123 NA NA NA 293 667 NA NA NA 261 73 NA NA NA 150 92 NA NA 
1787907600.0 141.044422 NA 209 178 0 NA NA 288 747 0 NA NA 276 220 65 NA NA 167 171 83 NA 
1787907600.0 141.044423 NA 208 179 0 NA NA 293 744 0 NA NA 285 219 69 NA NA 165 171 92 NA 
1787907600.0 141.044424 NA 208 118 NA NA NA 291 661 NA NA NA 287 70 NA NA NA 162 89 NA NA 
1787907600.0 141.044483 NA 264 0 NA NA NA 892 0 NA NA NA 557 100 NA NA NA 293 121 NA NA 
1787907600.0 160.03502 128 231 111 499 184 176 322 150 1120 263 873 121 57 521 169 592 118 71 531 177 
1787907600.0 18434.402 155 617 302 0 NA 197 1407 962 0 NA 1205 687 288 96 NA 638 493 281 112 NA 
1787907600.0 18434.403 154 661 305 0 NA 211 1389 967 0 NA 1224 674 296 111 NA 659 514 285 130 NA 
1787907600.0 18434.404 154 632 163 NA NA 202 1364 752 NA NA 1213 668 120 NA NA 639 480 138 NA NA 
1787907600.0 18434.406 155 652 300 0 NA 210 1410 960 0 NA 1234 680 287 104 NA 652 486 277 121 NA 
1787907600.0 18434.407 155 653 310 0 NA 200 1384 973 0 NA 1285 690 289 107 NA 716 485 282 125 NA 
1787907600.0 18434.408 155 628 165 NA NA 200 1375 766 NA NA 1226 679 121 NA NA 644 486 137 NA NA 
1787907600.0 18434.412 154 659 280 0 NA 209 1393 945 0 NA 1252 690 271 70 NA 654 500 266 87 NA 
1787907600.0 18434.413 154 659 277 0 NA 209 1389 938 0 NA 1233 674 272 68 NA 635 494 268 84 NA 
1787907600.0 18434.422 156 629 270 0 NA 199 1393 914 0 NA 1253 671 264 61 NA 657 475 253 82 NA 
1787907600.0 18434.423 156 653 275 0 NA 202 1361 907 0 NA 1249 676 286 66 NA 647 485 268 79 NA 
1787907600.0 18434.424 155 589 168 NA NA 198 1367 730 NA NA 1228 722 150 NA NA 642 525 152 NA NA 
1787907600.0 18450.402 151 629 294 0 NA 193 1370 947 0 NA 752 628 271 94 NA 519 470 267 113 NA 
1787907600.0 18450.403 150 629 301 0 NA 193 1372 953 0 NA 750 616 299 105 NA 512 474 289 125 NA 
1787907600.0 18450.404 149 610 164 NA NA 204 1338 760 NA NA 774 608 115 NA NA 532 455 141 NA NA 
1787907600.0 18450.406 151 633 293 0 NA 204 1337 946 0 NA 749 618 300 100 NA 512 463 295 116 NA 
1787907600.0 18450.407 151 628 304 0 NA 200 1346 971 0 NA 762 624 306 99 NA 520 465 296 116 NA 
1787907600.0 18450.408 150 611 165 NA NA 193 1346 758 NA NA 765 634 119 NA NA 521 468 142 NA NA 
1787907600.0 18461.402 140 563 279 0 NA 180 1302 921 0 NA 433 621 277 80 NA 397 467 280 95 NA 
1787907600.0 37634.402 NA 865 433 0 NA NA 6379 1111 0 NA NA 878 432 93 NA NA 504 361 110 NA 
1787907600.0 37634.4021 NA 865 451 0 NA NA 6347 1139 0 NA NA 903 435 100 NA NA 514 363 118 NA 
1787907600.0 37634.403 NA 864 427 0 NA NA 6397 1132 0 NA NA 921 449 102 NA NA 535 372 117 NA 
1787907600.0 37634.404 NA 845 238 NA NA NA 6364 938 NA NA NA 917 220 NA NA NA 583 239 NA NA 
1787907600.0 37634.406 NA 860 435 0 NA NA 6399 1126 0 NA NA 904 446 104 NA NA 525 373 120 NA 
1787907600.0 37634.612 NA 349 260 0 NA NA 462 867 0 NA NA 2648 406 89 NA NA 2434 257 110 NA 
1787907600.0 37634.712 NA 836 394 0 NA NA 1819 999 0 NA NA 949 432 125 NA NA 542 361 142 NA 
1787907600.0 37634.713 NA 839 400 0 NA NA 1824 988 0 NA NA 896 438 125 NA NA 519 362 142 NA 
1787907600.0 37634.7503 NA 909 0 NA NA NA 6410 0 NA NA NA 1174 102 NA NA NA 694 121 NA NA 
1787907600.0 37634.751 NA 866 0 NA NA NA 6419 0 NA NA NA 1084 101 NA NA NA 596 119 NA NA 
1787907600.0 37661.402 NA 787 364 0 NA NA 6285 973 0 NA NA 816 395 70 NA NA 510 356 86 NA 
1787907600.0 37661.751 NA 804 0 NA NA NA 1681 0 NA NA NA 857 84 NA NA NA 535 102 NA NA 
1787907600.0 37834.402 NA 1725 966 0 NA NA 7845 1893 0 NA NA 7104 1758 125 NA NA 3262 817 141 NA 
1787907600.0 37834.4021 NA 1757 951 0 NA NA 7823 1863 0 NA NA 7160 1639 121 NA NA 3327 792 138 NA 
1787907600.0 37834.403 NA 1789 937 0 NA NA 7835 1712 0 NA NA 6990 1896 136 NA NA 3314 864 153 NA 
1787907600.0 37834.404 NA 1766 246 NA NA NA 7912 965 NA NA NA 7021 231 NA NA NA 2472 247 NA NA 
1787907600.0 37834.712 NA 1778 947 0 NA NA 3303 1913 0 NA NA 7219 2362 151 NA NA 2808 947 168 NA 
1787907600.0 37834.713 NA 1680 1082 0 NA NA 3226 2096 0 NA NA 7572 3286 152 NA NA 3504 1115 172 NA 
1787907600.0 37834.7503 NA 2091 0 NA NA NA 8113 0 NA NA NA 8825 111 NA NA NA 3247 129 NA NA 
1787907600.0 37834.751 NA 1754 0 NA NA NA 7822 0 NA NA NA 7640 114 NA NA NA 2850 129 NA NA 
