Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787734800.0 141.044406 NA 209 199 0 NA NA 299 818 0 NA NA 277 747 60 NA NA 187 320 80 NA 
1787734800.0 141.044407 NA 211 211 0 NA NA 303 832 0 NA NA 271 788 75 NA NA 193 330 95 NA 
1787734800.0 141.044408 NA 209 152 NA NA NA 287 750 NA NA NA 287 94 NA NA NA 167 107 NA NA 
1787734800.0 141.044412 NA 210 180 0 NA NA 304 766 0 NA NA 287 199 65 NA NA 182 180 90 NA 
1787734800.0 141.044413 NA 210 177 0 NA NA 294 765 0 NA NA 279 241 72 NA NA 192 203 95 NA 
1787734800.0 141.044414 NA 210 124 NA NA NA 295 668 NA NA NA 267 72 NA NA NA 169 89 NA NA 
1787734800.0 141.044422 NA 212 180 0 NA NA 291 753 0 NA NA 272 227 65 NA NA 181 183 84 NA 
1787734800.0 141.044423 NA 208 180 0 NA NA 298 749 0 NA NA 279 226 70 NA NA 178 185 90 NA 
1787734800.0 141.044424 NA 208 122 NA NA NA 288 666 NA NA NA 283 71 NA NA NA 169 91 NA NA 
1787734800.0 141.044483 NA 264 0 NA NA NA 913 0 NA NA NA 555 101 NA NA NA 360 122 NA NA 
1787734800.0 160.03502 127 229 113 498 184 170 327 152 1143 271 861 127 57 545 162 579 126 88 793 180 
1787734800.0 18434.402 123 654 300 0 NA 207 1420 967 0 NA 1266 695 309 103 NA 668 493 319 122 NA 
1787734800.0 18434.403 123 636 309 0 NA 204 1413 965 0 NA 1239 682 311 113 NA 663 502 323 131 NA 
1787734800.0 18434.404 154 636 164 NA NA 214 1364 755 NA NA 1235 684 120 NA NA 640 772 138 NA NA 
1787734800.0 18434.406 157 655 300 0 NA 205 1398 961 0 NA 1243 676 290 104 NA 675 479 291 120 NA 
1787734800.0 18434.407 121 649 310 0 NA 201 1387 967 0 NA 1242 711 308 106 NA 731 508 321 127 NA 
1787734800.0 18434.408 154 629 167 NA NA 204 1359 756 NA NA 1240 690 126 NA NA 652 743 147 NA NA 
1787734800.0 18434.412 155 656 276 0 NA 207 1381 945 0 NA 1252 683 284 72 NA 660 521 289 88 NA 
1787734800.0 18434.413 155 663 278 0 NA 210 1389 947 0 NA 1229 681 277 73 NA 651 513 272 91 NA 
1787734800.0 18434.422 154 656 270 0 NA 210 1390 919 0 NA 1270 675 278 66 NA 662 575 276 86 NA 
1787734800.0 18434.423 156 663 272 0 NA 208 1411 915 0 NA 1237 689 288 68 NA 648 527 274 88 NA 
1787734800.0 18434.424 153 630 169 NA NA 210 1353 736 NA NA 1241 677 159 NA NA 656 644 170 NA NA 
1787734800.0 18450.402 151 636 295 0 NA 192 1385 957 0 NA 761 617 293 95 NA 517 462 305 111 NA 
1787734800.0 18450.403 150 636 304 0 NA 203 1372 969 0 NA 760 618 283 102 NA 518 452 288 124 NA 
1787734800.0 18450.404 150 615 164 NA NA 204 1347 758 NA NA 759 630 117 NA NA 518 700 137 NA NA 
1787734800.0 18450.406 151 631 292 0 NA 196 1339 964 0 NA 760 623 276 97 NA 518 463 289 114 NA 
1787734800.0 18450.407 151 632 300 0 NA 194 1362 956 0 NA 753 632 289 97 NA 512 475 290 116 NA 
1787734800.0 18450.408 151 605 163 NA NA 205 1343 753 NA NA 763 634 113 NA NA 532 694 135 NA NA 
1787734800.0 18461.402 131 607 282 0 NA 169 1319 912 0 NA 427 618 264 77 NA 397 589 267 95 NA 
