Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787734800.0 10025.0 133 309 515 0 154 189 NA NA NA 187 412 696 0 234 298 NA NA NA 666 183 727 196 207 210 NA NA NA 376 167 733 218 215 221 NA NA NA 
1787734800.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1145 120 NA NA NA NA NA NA NA 815 141 NA NA NA NA NA NA 
1787734800.0 10042.0 138 317 526 0 193 202 NA NA NA 187 424 750 0 297 300 NA NA NA 447 143 672 202 200 196 NA NA NA 273 148 671 252 221 231 NA NA NA 
1787734800.0 1005.0 NA 222 164 0 0 NA NA NA NA NA 391 262 0 0 NA NA NA NA NA 316 187 32 28 NA NA NA NA NA 532 322 43 40 NA NA NA NA 
1787734800.0 10059.0 162 318 537 0 165 202 NA NA NA 234 428 755 0 234 297 NA NA NA 2612 200 948 216 199 208 NA NA NA 882 180 722 273 243 231 NA NA NA 
1787734800.0 10071.0 140 318 533 0 164 202 NA NA NA 197 408 699 0 238 306 NA NA NA 1047 179 765 202 197 203 NA NA NA 525 163 754 251 217 218 NA NA NA 
1787734800.0 101.0 185 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1787734800.0 1010.0 NA 99 122 0 NA NA NA NA NA NA 175 196 0 NA NA NA NA NA NA 148 159 65 NA NA NA NA NA NA 216 180 82 NA NA NA NA NA 
1787734800.0 102.0 185 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1787734800.0 103.0 110 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 228 64 536 NA NA NA NA NA NA 259 74 569 NA NA NA NA NA NA 
1787734800.0 1030.0 NA 292 108 0 0 NA NA NA NA NA 450 184 0 0 NA NA NA NA NA 2293 171 22 22 NA NA NA NA NA 1019 208 31 30 NA NA NA NA 
1787734800.0 1040.0 NA 519 101 0 NA NA NA NA NA NA 706 163 0 NA NA NA NA NA NA 3849 141 42 NA NA NA NA NA NA 1572 160 54 NA NA NA NA NA 
1787734800.0 10424.0 145 267 523 0 NA NA NA NA NA 197 366 720 0 NA NA NA NA NA 944 168 725 195 NA NA NA NA NA 437 155 827 218 NA NA NA NA NA 
1787734800.0 1046.0 NA 115 97 0 NA NA NA NA NA NA 192 173 0 NA NA NA NA NA NA 190 147 24 NA NA NA NA NA NA 224 164 35 NA NA NA NA NA 
1787734800.0 1047.0 NA 117 114 0 NA NA NA NA NA NA 194 189 0 NA NA NA NA NA NA 187 170 27 NA NA NA NA NA NA 205 172 36 NA NA NA NA NA 
1787734800.0 1048.0 NA 111 106 0 NA NA NA NA NA NA 192 181 0 NA NA NA NA NA NA 189 160 24 NA NA NA NA NA NA 212 174 35 NA NA NA NA NA 
1787734800.0 1049.0 NA 127 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 506 58 NA NA NA NA NA NA NA 737 71 NA NA NA NA NA NA 
1787734800.0 105.0 141 191 105 NA NA NA NA NA NA 228 279 172 NA NA NA NA NA NA 573 154 158 NA NA NA NA NA NA 399 168 234 NA NA NA NA NA NA 
1787734800.0 1052.0 NA 223 168 0 NA NA NA NA NA NA 391 265 0 NA NA NA NA NA NA 314 182 23 NA NA NA NA NA NA 458 283 35 NA NA NA NA NA 
1787734800.0 106.0 109 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 228 67 516 NA NA NA NA NA NA 292 112 581 NA NA NA NA NA NA 
1787734800.0 107.0 145 192 390 NA NA NA NA NA NA 235 279 548 NA NA NA NA NA NA 873 170 687 NA NA NA NA NA NA 394 165 747 NA NA NA NA NA NA 
1787734800.0 108.0 156 191 392 NA NA NA NA NA NA 248 289 561 NA NA NA NA NA NA 837 172 708 NA NA NA NA NA NA 397 194 767 NA NA NA NA NA NA 
1787734800.0 10801.0 125 306 521 0 159 189 NA NA NA 166 396 718 0 232 291 NA NA NA 223 160 653 185 195 193 NA NA NA 205 147 706 244 223 215 NA NA NA 
1787734800.0 10802.0 126 306 514 0 159 200 NA NA NA 173 405 731 0 227 301 NA NA NA 270 163 675 195 193 194 NA NA NA 344 135 774 258 216 222 NA NA NA 
1787734800.0 10803.0 178 298 514 0 155 202 NA NA NA 279 400 701 0 231 299 NA NA NA 2121 177 671 196 201 192 NA NA NA 845 157 695 253 244 198 NA NA NA 
1787734800.0 10804.0 124 306 516 0 159 199 NA NA NA 166 404 724 0 231 298 NA NA NA 214 168 652 179 195 194 NA NA NA 211 168 725 228 217 222 NA NA NA 
1787734800.0 10804.31 114 302 518 0 155 186 NA NA NA 169 406 709 0 229 298 NA NA NA 219 169 677 192 204 207 NA NA NA 421 235 1272 326 282 231 NA NA NA 
1787734800.0 10805.0 125 304 517 0 159 199 NA NA NA 172 395 694 0 233 301 NA NA NA 267 161 663 178 195 201 NA NA NA 322 146 800 212 263 230 NA NA NA 
1787734800.0 10805.31 117 298 509 0 156 188 NA NA NA 174 399 701 0 232 289 NA NA NA 276 173 687 196 200 199 NA NA NA 393 187 1276 274 222 245 NA NA NA 
1787734800.0 10806.0 115 306 512 0 158 198 NA NA NA 168 399 701 0 225 292 NA NA NA 196 165 638 190 193 192 NA NA NA 195 161 811 237 214 218 NA NA NA 
1787734800.0 10807.0 124 307 509 0 187 201 NA NA NA 168 407 714 0 296 300 NA NA NA 198 163 679 184 200 196 NA NA NA 197 149 724 218 254 222 NA NA NA 
1787734800.0 10808.0 126 307 523 0 187 202 NA NA NA 172 403 715 0 293 298 NA NA NA 199 161 670 191 200 192 NA NA NA 194 154 704 242 238 212 NA NA NA 
1787734800.0 10809.0 127 307 512 0 188 202 NA NA NA 173 411 727 0 298 301 NA NA NA 221 175 708 194 199 193 NA NA NA 202 161 995 251 227 219 NA NA NA 
1787734800.0 10823.0 131 307 521 0 160 200 NA NA NA 182 406 701 0 233 299 NA NA NA 580 164 624 184 194 191 NA NA NA 560 151 690 209 220 212 NA NA NA 
1787734800.0 10824.0 146 312 540 0 191 201 NA NA NA 201 400 699 0 299 304 NA NA NA 896 179 757 198 202 202 NA NA NA 419 157 712 232 254 221 NA NA NA 
1787734800.0 10824.1 135 305 318 0 NA NA NA NA NA 198 404 479 0 NA NA NA NA NA 943 211 324 202 NA NA NA NA NA 447 200 377 240 NA NA NA NA NA 
1787734800.0 10824.6 134 306 529 0 185 190 NA NA NA 198 407 734 0 302 299 NA NA NA 946 203 819 215 213 212 NA NA NA 504 177 757 232 227 220 NA NA NA 
1787734800.0 10824.8 136 306 526 0 183 190 NA NA NA 200 424 729 0 299 299 NA NA NA 916 203 799 213 218 216 NA NA NA 419 174 759 229 231 226 NA NA NA 
1787734800.0 10825.0 140 309 519 0 163 201 NA NA NA 188 412 699 0 233 299 NA NA NA 577 170 702 196 196 194 NA NA NA 300 145 772 249 219 220 NA NA NA 
1787734800.0 10826.0 143 306 534 0 158 190 NA NA NA 205 420 730 0 237 298 NA NA NA 1556 210 902 221 208 217 NA NA NA 815 203 798 327 216 247 NA NA NA 
1787734800.0 10842.0 138 307 530 0 193 201 NA NA NA 184 407 721 0 301 295 NA NA NA 427 149 674 204 202 196 NA NA NA 265 148 856 266 231 218 NA NA NA 
1787734800.0 10859.0 168 322 537 0 161 204 NA NA NA 245 419 747 0 238 302 NA NA NA 2685 191 991 211 203 204 NA NA NA 890 161 832 279 240 211 NA NA NA 
1787734800.0 10871.0 145 305 523 0 163 189 NA NA NA 203 410 719 0 232 297 NA NA NA 1034 200 800 218 206 211 NA NA NA 461 148 724 241 227 225 NA NA NA 
1787734800.0 109.0 150 193 391 NA NA NA NA NA NA 239 283 558 NA NA NA NA NA NA 910 167 698 NA NA NA NA NA NA 392 145 754 NA NA NA NA NA NA 
1787734800.0 11.0 157 196 387 0 129 NA NA NA NA 230 281 517 0 198 NA NA NA NA 576 149 619 178 174 NA NA NA NA 352 139 620 207 206 NA NA NA NA 
1787734800.0 110.0 114 190 374 NA NA NA NA NA NA 171 274 518 NA NA NA NA NA NA 233 156 648 NA NA NA NA NA NA 224 151 834 NA NA NA NA NA NA 
1787734800.0 1102.0 167 200 407 220 208 NA NA NA NA 240 280 564 380 247 NA NA NA NA 820 161 667 220 62 NA NA NA NA 384 160 698 250 64 NA NA NA NA 
1787734800.0 111.0 131 186 377 NA NA NA NA NA NA 217 271 528 NA NA NA NA NA NA 390 132 638 NA NA NA NA NA NA 289 188 778 NA NA NA NA NA NA 
1787734800.0 112.0 147 193 382 NA NA NA NA NA NA 241 286 538 NA NA NA NA NA NA 741 175 672 NA NA NA NA NA NA 352 188 805 NA NA NA NA NA NA 
1787734800.0 11224.0 146 273 524 0 NA NA NA NA NA 199 367 711 0 NA NA NA NA NA 898 169 764 198 NA NA NA NA NA 405 120 870 225 NA NA NA NA NA 
1787734800.0 11224.6 144 274 541 0 NA NA NA NA NA 200 370 719 0 NA NA NA NA NA 914 167 733 198 NA NA NA NA NA 452 133 642 228 NA NA NA NA NA 
1787734800.0 113.0 145 190 378 NA NA NA NA NA NA 234 277 538 NA NA NA NA NA NA 697 172 672 NA NA NA NA NA NA 347 189 815 NA NA NA NA NA NA 
1787734800.0 114.0 109 188 385 NA NA NA NA NA NA 231 277 541 NA NA NA NA NA NA 686 174 687 NA NA NA NA NA NA 353 197 868 NA NA NA NA NA NA 
1787734800.0 115.0 140 192 380 NA NA NA NA NA NA 243 282 542 NA NA NA NA NA NA 743 166 671 NA NA NA NA NA NA 369 142 740 NA NA NA NA NA NA 
1787734800.0 116.0 148 190 385 NA NA NA NA NA NA 237 284 542 NA NA NA NA NA NA 715 171 683 NA NA NA NA NA NA 367 183 814 NA NA NA NA NA NA 
1787734800.0 11601.0 126 323 568 0 161 NA NA NA NA 183 418 784 0 232 NA NA NA NA 410 187 708 182 200 NA NA NA NA 394 152 991 211 226 NA NA NA NA 
1787734800.0 11602.0 133 315 562 0 160 NA NA NA NA 173 414 744 0 230 NA NA NA NA 447 189 712 181 198 NA NA NA NA 379 153 861 209 217 NA NA NA NA 
1787734800.0 11603.0 190 311 545 0 155 NA NA NA NA 282 417 796 0 233 NA NA NA NA 2505 208 770 199 208 NA NA NA NA 1133 157 835 314 219 NA NA NA NA 
1787734800.0 11604.0 129 316 562 0 160 NA NA NA NA 168 416 766 0 236 NA NA NA NA 398 192 709 181 197 NA NA NA NA 383 165 894 215 220 NA NA NA NA 
1787734800.0 11605.0 132 313 565 0 160 NA NA NA NA 172 419 765 0 231 NA NA NA NA 443 192 704 182 198 NA NA NA NA 360 162 851 212 220 NA NA NA NA 
1787734800.0 11606.0 130 318 557 0 159 NA NA NA NA 170 428 745 0 231 NA NA NA NA 374 191 710 181 197 NA NA NA NA 338 151 915 210 225 NA NA NA NA 
1787734800.0 11607.0 129 323 550 0 191 NA NA NA NA 170 423 772 0 301 NA NA NA NA 383 187 714 184 204 NA NA NA NA 442 138 773 213 238 NA NA NA NA 
1787734800.0 11608.0 139 314 544 0 191 NA NA NA NA 179 413 787 0 308 NA NA NA NA 381 197 742 185 202 NA NA NA NA 387 165 793 214 220 NA NA NA NA 
1787734800.0 11609.0 137 319 553 0 192 NA NA NA NA 187 420 783 0 305 NA NA NA NA 394 193 733 184 201 NA NA NA NA 348 184 751 215 221 NA NA NA NA 
1787734800.0 11630.0 176 319 579 0 166 NA NA NA NA 237 414 825 0 243 NA NA NA NA 2837 236 1178 207 197 NA NA NA NA 1054 152 1126 264 203 NA NA NA NA 
1787734800.0 11634.0 151 324 580 0 197 NA NA NA NA 195 412 776 0 311 NA NA NA NA 1046 217 847 202 205 NA NA NA NA 561 187 935 281 233 NA NA NA NA 
1787734800.0 11634.1 148 321 320 0 NA NA NA NA NA 194 427 485 0 NA NA NA NA NA 1061 220 328 200 NA NA NA NA NA 548 181 379 232 NA NA NA NA NA 
1787734800.0 11634.15 148 321 576 0 187 NA NA NA NA 203 422 819 0 312 NA NA NA NA 1050 223 972 212 217 NA NA NA NA 550 153 987 237 232 NA NA NA NA 
1787734800.0 11634.24 132 251 533 0 155 NA NA NA NA 173 336 746 0 228 NA NA NA NA 439 116 670 186 192 NA NA NA NA 413 128 737 220 214 NA NA NA NA 
1787734800.0 11634.5 114 318 187 0 NA NA NA NA NA 193 432 324 0 NA NA NA NA NA 1085 225 207 82 NA NA NA NA NA 575 173 377 92 NA NA NA NA NA 
1787734800.0 11634.601 151 316 120 582 0 NA NA NA NA 192 413 188 807 0 NA NA NA NA 1015 199 58 824 199 NA NA NA NA 538 135 64 905 230 NA NA NA NA 
1787734800.0 11634.7 151 326 589 0 NA NA NA NA NA 203 423 807 0 NA NA NA NA NA 1057 203 794 201 NA NA NA NA NA 555 160 894 229 NA NA NA NA NA 
1787734800.0 11634.91 150 327 560 0 196 NA NA NA NA 203 431 797 0 305 NA NA NA NA 1044 212 831 203 204 NA NA NA NA 570 161 1019 270 230 NA NA NA NA 
1787734800.0 11634.914 144 326 575 0 193 NA NA NA NA 186 421 777 0 307 NA NA NA NA 865 208 807 202 204 NA NA NA NA 398 154 766 238 233 NA NA NA NA 
1787734800.0 11640.0 137 315 541 0 158 NA NA NA NA 178 422 779 0 239 NA NA NA NA 1213 214 760 209 208 NA NA NA NA 701 178 1015 282 222 NA NA NA NA 
1787734800.0 11643.0 155 330 589 0 166 NA NA NA NA 196 432 808 0 241 NA NA NA NA 1184 213 822 203 198 NA NA NA NA 587 159 796 230 219 NA NA NA NA 
1787734800.0 11646.0 150 325 568 0 195 NA NA NA NA 199 426 768 0 311 NA NA NA NA 850 201 769 196 203 NA NA NA NA 532 150 785 280 226 NA NA NA NA 
1787734800.0 11650.0 146 323 572 0 198 NA NA NA NA 196 413 792 0 309 NA NA NA NA 636 184 769 195 205 NA NA NA NA 456 155 907 230 238 NA NA NA NA 
1787734800.0 117.0 155 191 389 NA NA NA NA NA NA 234 282 555 NA NA NA NA NA NA 826 171 711 NA NA NA NA NA NA 391 172 800 NA NA NA NA NA NA 
1787734800.0 11723.17 167 327 573 0 NA NA NA NA NA 226 440 805 0 NA NA NA NA NA 2483 242 1023 218 NA NA NA NA NA 1096 198 838 250 NA NA NA NA NA 
1787734800.0 118.0 150 195 391 NA NA NA NA NA NA 237 285 552 NA NA NA NA NA NA 855 170 714 NA NA NA NA NA NA 399 153 781 NA NA NA NA NA NA 
1787734800.0 119.0 141 189 385 NA NA NA NA NA NA 240 283 529 NA NA NA NA NA NA 564 167 647 NA NA NA NA NA NA 337 155 738 NA NA NA NA NA NA 
1787734800.0 12.0 146 189 392 0 NA NA NA NA NA 231 282 541 0 NA NA NA NA NA 628 166 685 176 NA NA NA NA NA 370 171 779 193 NA NA NA NA NA 
1787734800.0 120.0 111 185 368 NA NA NA NA NA NA 188 281 525 NA NA NA NA NA NA 212 156 620 NA NA NA NA NA NA 200 150 706 NA NA NA NA NA NA 
1787734800.0 12034.0 153 287 578 0 NA NA NA NA NA 205 380 778 0 NA NA NA NA NA 1051 187 789 201 NA NA NA NA NA 556 137 752 227 NA NA NA NA NA 
1787734800.0 121.0 147 193 392 NA NA NA NA NA NA 239 289 555 NA NA NA NA NA NA 866 178 717 NA NA NA NA NA NA 415 188 771 NA NA NA NA NA NA 
1787734800.0 122.0 115 176 360 NA NA NA NA NA NA 184 264 516 NA NA NA NA NA NA 233 116 620 NA NA NA NA NA NA 291 196 783 NA NA NA NA NA NA 
1787734800.0 123.1 367 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1787734800.0 123.2 365 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1787734800.0 123.3 315 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1787734800.0 124.1 354 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1787734800.0 124.2 360 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1787734800.0 124.4 353 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1787734800.0 124.5 355 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1787734800.0 124.6 315 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1787734800.0 12434.0 150 322 566 0 196 NA NA NA NA 193 419 797 0 311 NA NA NA NA 1088 215 843 202 207 NA NA NA NA 623 177 1059 274 236 NA NA NA NA 
1787734800.0 12434.511 149 314 162 0 NA NA NA NA NA 197 419 257 0 NA NA NA NA NA 1070 219 151 72 NA NA NA NA NA 586 169 199 109 NA NA NA NA NA 
1787734800.0 12434.521 149 320 157 0 NA NA NA NA NA 198 434 235 0 NA NA NA NA NA 1085 219 145 73 NA NA NA NA NA 579 183 173 101 NA NA NA NA NA 
1787734800.0 12434.7 151 326 565 0 NA NA NA NA NA 190 436 810 0 NA NA NA NA NA 1044 207 820 201 NA NA NA NA NA 536 146 812 234 NA NA NA NA NA 
1787734800.0 12446.0 148 320 575 0 194 NA NA NA NA 206 427 795 0 303 NA NA NA NA 842 204 762 197 204 NA NA NA NA 562 149 741 226 239 NA NA NA NA 
1787734800.0 12461.0 128 318 545 0 157 NA NA NA NA 162 419 772 0 235 NA NA NA NA 367 192 683 180 196 NA NA NA NA 341 157 880 210 219 NA NA NA NA 
1787734800.0 125.0 146 190 382 NA NA NA NA NA NA 239 289 550 NA NA NA NA NA NA 710 171 671 NA NA NA NA NA NA 355 177 804 NA NA NA NA NA NA 
1787734800.0 126.0 119 186 372 NA NA NA NA NA NA 185 271 530 NA NA NA NA NA NA 345 155 622 NA NA NA NA NA NA 310 144 757 NA NA NA NA NA NA 
1787734800.0 127.0 118 186 374 NA NA NA NA NA NA 174 277 525 NA NA NA NA NA NA 288 155 623 NA NA NA NA NA NA 358 209 808 NA NA NA NA NA NA 
1787734800.0 128.0 111 187 370 NA NA NA NA NA NA 171 276 531 NA NA NA NA NA NA 206 152 623 NA NA NA NA NA NA 268 196 780 NA NA NA NA NA NA 
1787734800.0 12834.0 156 321 588 0 196 NA NA NA NA 201 425 816 0 306 NA NA NA NA 1065 221 838 201 205 NA NA NA NA 561 154 806 262 231 NA NA NA NA 
1787734800.0 12834.402 151 315 197 0 NA NA NA NA NA 191 434 290 0 NA NA NA NA NA 1047 229 175 97 NA NA NA NA NA 579 193 209 129 NA NA NA NA NA 
1787734800.0 12834.412 151 318 183 0 NA NA NA NA NA 196 457 277 0 NA NA NA NA NA 1027 229 165 73 NA NA NA NA NA 566 212 220 110 NA NA NA NA NA 
1787734800.0 12834.7 150 318 571 0 NA NA NA NA NA 195 425 807 0 NA NA NA NA NA 1046 216 820 199 NA NA NA NA NA 576 168 861 227 NA NA NA NA NA 
1787734800.0 12846.0 144 307 552 0 186 NA NA NA NA 192 426 771 0 305 NA NA NA NA 877 232 826 215 214 NA NA NA NA 521 173 871 235 231 NA NA NA NA 
1787734800.0 12861.0 126 309 557 0 157 NA NA NA NA 165 433 753 0 233 NA NA NA NA 368 206 708 180 194 NA NA NA NA 373 152 935 207 216 NA NA NA NA 
1787734800.0 129.0 115 184 369 NA NA NA NA NA NA 171 274 521 NA NA NA NA NA NA 207 152 601 NA NA NA NA NA NA 277 164 851 NA NA NA NA NA NA 
1787734800.0 13.0 171 192 410 0 NA NA NA NA NA 245 285 549 0 NA NA NA NA NA 1219 138 743 162 NA NA NA NA NA 627 180 750 186 NA NA NA NA NA 
1787734800.0 130.0 113 183 371 NA NA NA NA NA NA 172 273 517 NA NA NA NA NA NA 221 151 618 NA NA NA NA NA NA 299 169 826 NA NA NA NA NA NA 
1787734800.0 1301.0 133 235 290 NA NA NA NA NA NA 203 324 488 NA NA NA NA NA NA 578 149 370 NA NA NA NA NA NA 466 146 465 NA NA NA NA NA NA 
1787734800.0 1301.17 131 304 317 NA NA NA NA NA NA 180 403 528 NA NA NA NA NA NA 612 177 407 NA NA NA NA NA NA 369 210 639 NA NA NA NA NA NA 
1787734800.0 1302.0 154 244 306 NA NA NA NA NA NA 220 337 502 NA NA NA NA NA NA 887 170 427 NA NA NA NA NA NA 418 129 443 NA NA NA NA NA NA 
1787734800.0 1302.17 137 310 337 NA NA NA NA NA NA 197 418 536 NA NA NA NA NA NA 982 200 487 NA NA NA NA NA NA 479 165 529 NA NA NA NA NA NA 
1787734800.0 1302.18 133 303 217 236 175 NA NA NA NA 194 411 487 368 284 NA NA NA NA 925 203 320 261 170 NA NA NA NA 433 150 439 260 189 NA NA NA NA 
1787734800.0 1302.181 140 302 269 233 171 NA NA NA NA 194 406 470 363 285 NA NA NA NA 975 211 305 265 183 NA NA NA NA 428 161 351 262 240 NA NA NA NA 
1787734800.0 1303.0 174 239 307 NA NA NA NA NA NA 232 337 483 NA NA NA NA NA NA 1435 148 509 NA NA NA NA NA NA 692 146 516 NA NA NA NA NA NA 
1787734800.0 1303.17 161 308 333 NA NA NA NA NA NA 224 424 539 NA NA NA NA NA NA 1418 172 531 NA NA NA NA NA NA 650 158 619 NA NA NA NA NA NA 
1787734800.0 1304.18 128 296 254 232 177 NA NA NA NA 183 402 479 356 281 NA NA NA NA 635 191 288 248 167 NA NA NA NA 376 144 417 257 180 NA NA NA NA 
1787734800.0 1304.181 129 297 266 230 179 NA NA NA NA 188 401 476 358 283 NA NA NA NA 655 192 280 245 170 NA NA NA NA 392 155 411 262 186 NA NA NA NA 
