Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 1.0 68 182 180 NA NA NA NA NA NA 220 634 514 NA NA NA NA NA NA 886 451 1058 NA NA NA NA NA NA 1446 989 3157 NA NA NA NA NA NA
1592254800.0 10.0 NA 209 305 0 NA NA NA NA NA NA 768 674 0 NA NA NA NA NA NA 2150 3272 502 NA NA NA NA NA NA 1073 3308 1430 NA NA NA NA NA
1592254800.0 1000.0 NA 372 150 0 51 NA NA NA NA NA 715 302 0 117 NA NA NA NA NA 3042 1103 375 279 NA NA NA NA NA 3499 2209 619 696 NA NA NA NA
1592254800.0 10001.0 NA 286 382 0 67 138 NA NA NA NA 771 748 0 147 296 NA NA NA NA 2647 1932 709 242 659 NA NA NA NA 1617 3588 1008 701 1273 NA NA NA
1592254800.0 10002.0 NA 287 384 0 67 157 NA NA NA NA 771 718 0 142 328 NA NA NA NA 2634 1924 716 245 628 NA NA NA NA 1248 3114 1150 708 977 NA NA NA
1592254800.0 10003.0 NA 287 393 0 67 155 NA NA NA NA 791 708 0 145 327 NA NA NA NA 2681 2047 713 245 652 NA NA NA NA 2303 5337 1026 1149 1534 NA NA NA
1592254800.0 10004.0 NA 285 382 0 64 147 NA NA NA NA 758 695 0 145 305 NA NA NA NA 3071 2017 742 251 669 NA NA NA NA 5275 6913 1137 753 1607 NA NA NA
1592254800.0 10005.0 NA 287 391 0 67 154 NA NA NA NA 748 699 0 146 314 NA NA NA NA 2803 2069 754 254 691 NA NA NA NA 5844 7349 1344 631 1303 NA NA NA
1592254800.0 10006.0 NA 288 380 0 64 126 NA NA NA NA 746 730 0 146 252 NA NA NA NA 2668 1947 715 242 612 NA NA NA NA 2695 3691 956 1894 1343 NA NA NA
1592254800.0 10007.0 NA 289 386 0 67 144 NA NA NA NA 812 694 0 142 309 NA NA NA NA 3025 2066 752 254 678 NA NA NA NA 4853 6973 1364 655 1732 NA NA NA
1592254800.0 10008.0 NA 291 388 0 67 154 NA NA NA NA 752 694 0 146 315 NA NA NA NA 2650 1998 719 240 664 NA NA NA NA 2692 4150 1065 646 1241 NA NA NA
1592254800.0 10009.0 NA 288 394 0 67 155 NA NA NA NA 730 734 0 146 329 NA NA NA NA 2680 2080 729 245 739 NA NA NA NA 1303 3293 1262 807 1218 NA NA NA
1592254800.0 1001.0 NA 348 111 0 0 0 0 0 0 NA 659 210 0 0 0 0 0 0 NA 2774 587 94 74 112 249 121 247 NA 4742 1181 247 197 290 383 429 493
1592254800.0 1001.2 NA 405 135 0 NA NA NA NA NA NA 756 252 0 NA NA NA NA NA NA 14214 1608 114 NA NA NA NA NA NA 7134 1552 757 NA NA NA NA NA
1592254800.0 1002.0 NA 365 79 NA NA NA NA NA NA NA 743 151 NA NA NA NA NA NA NA 2965 347 NA NA NA NA NA NA NA 3720 337 NA NA NA NA NA NA
1592254800.0 10023.0 NA 288 383 0 67 129 NA NA NA NA 737 746 0 139 263 NA NA NA NA 2675 2027 736 242 584 NA NA NA NA 1956 4010 1301 410 682 NA NA NA
1592254800.0 10024.0 NA 298 410 0 71 158 NA NA NA NA 827 767 0 148 315 NA NA NA NA 2753 2213 740 248 627 NA NA NA NA 2116 3021 898 655 694 NA NA NA
1592254800.0 10024.1 NA 296 208 0 NA NA NA NA NA NA 764 353 0 NA NA NA NA NA NA 2808 867 408 NA NA NA NA NA NA 1492 1343 563 NA NA NA NA NA
1592254800.0 10024.2 NA 298 403 0 NA NA NA NA NA NA 788 764 0 NA NA NA NA NA NA 2700 2135 710 NA NA NA NA NA NA 967 3742 755 NA NA NA NA NA
1592254800.0 10024.3 NA 293 195 0 NA NA NA NA NA NA 762 351 0 NA NA NA NA NA NA 2797 854 356 NA NA NA NA NA NA 1543 1350 461 NA NA NA NA NA
1592254800.0 10024.4 NA 298 406 0 NA NA NA NA NA NA 774 784 0 NA NA NA NA NA NA 2676 2118 712 NA NA NA NA NA NA 994 3090 824 NA NA NA NA NA
1592254800.0 10024.5 NA 292 85 0 NA NA NA NA NA NA 757 238 0 NA NA NA NA NA NA 2823 456 124 NA NA NA NA NA NA 1460 1113 177 NA NA NA NA NA
1592254800.0 10025.0 NA 293 394 0 68 151 NA NA NA NA 738 730 0 141 328 NA NA NA NA 2682 2083 743 253 657 NA NA NA NA 1368 3634 1135 763 1398 NA NA NA
1592254800.0 10026.0 NA 300 409 0 69 155 NA NA NA NA 755 766 0 146 308 NA NA NA NA 2871 2356 743 257 662 NA NA NA NA 2843 9352 998 977 1504 NA NA NA
1592254800.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 3170 344 NA NA NA NA NA NA NA 3258 524 NA NA NA NA NA NA
1592254800.0 1004.0 NA 297 87 0 0 0 0 NA NA NA 608 175 0 0 0 0 NA NA NA 919 289 67 108 233 237 NA NA NA 3611 808 157 332 393 473 NA NA
1592254800.0 10042.0 NA 287 394 0 68 157 NA NA NA NA 765 697 0 143 307 NA NA NA NA 2745 2019 739 246 645 NA NA NA NA 3400 7532 1044 758 1041 NA NA NA
1592254800.0 10059.0 NA 301 419 0 74 164 NA NA NA NA 809 815 0 147 333 NA NA NA NA 2890 2882 777 256 697 NA NA NA NA 4028 6408 1362 669 2168 NA NA NA
1592254800.0 10071.0 NA 294 410 0 68 156 NA NA NA NA 752 754 0 144 315 NA NA NA NA 2742 2242 767 251 671 NA NA NA NA 1459 4056 1332 1026 2458 NA NA NA
1592254800.0 101.0 82 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1592254800.0 1010.0 NA 24 47 0 NA NA NA NA NA NA 98 129 0 NA NA NA NA NA NA 113 235 147 NA NA NA NA NA NA 306 306 191 NA NA NA NA NA
1592254800.0 102.0 81 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1592254800.0 1020.0 NA 39 21 0 37 NA NA NA NA NA 155 87 0 151 NA NA NA NA NA 212 92 66 207 NA NA NA NA NA 574 213 135 318 NA NA NA NA
1592254800.0 10224.0 NA 433 616 0 156 NA NA NA NA NA 888 972 0 315 NA NA NA NA NA 4823 4281 780 679 NA NA NA NA NA 4707 6549 1270 2117 NA NA NA NA
1592254800.0 10224.15 NA 437 596 0 159 NA NA NA NA NA 1033 953 0 316 NA NA NA NA NA 4863 4503 779 704 NA NA NA NA NA 4732 8513 1238 2062 NA NA NA NA
1592254800.0 10225.0 NA 432 605 0 155 NA NA NA NA NA 975 899 0 330 NA NA NA NA NA 4778 4252 768 666 NA NA NA NA NA 3849 6058 1300 1435 NA NA NA NA
1592254800.0 103.0 36 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 418 223 1394 NA NA NA NA NA NA 810 485 3181 NA NA NA NA NA NA
1592254800.0 1030.0 NA 174 38 0 0 NA NA NA NA NA 336 115 0 0 NA NA NA NA NA 7608 245 63 64 NA NA NA NA NA 3822 298 122 128 NA NA NA NA
1592254800.0 1040.0 NA 362 36 0 NA NA NA NA NA NA 719 91 0 NA NA NA NA NA NA 11584 133 107 NA NA NA NA NA NA 5550 226 220 NA NA NA NA NA
1592254800.0 1040.1 NA 66 24 0 NA NA NA NA NA NA 144 91 0 NA NA NA NA NA NA 420 137 107 NA NA NA NA NA NA 697 240 153 NA NA NA NA NA
1592254800.0 10424.0 NA 254 398 0 NA NA NA NA NA NA 794 714 0 NA NA NA NA NA NA 1098 2231 772 NA NA NA NA NA NA 1514 3631 1357 NA NA NA NA NA
