Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580248800.0 1.0 69 111 175 NA NA NA NA NA NA 208 471 555 NA NA NA NA NA NA 1001 413 1038 NA NA NA NA NA NA 721 401 1381 NA NA NA NA NA NA
1580248800.0 10.0 NA 141 281 0 NA NA NA NA NA NA 488 670 0 NA NA NA NA NA NA 2043 3071 414 NA NA NA NA NA NA 781 1873 468 NA NA NA NA NA
1580248800.0 1000.0 NA 293 150 0 60 NA NA NA NA NA 650 305 0 117 NA NA NA NA NA 2640 1088 486 256 NA NA NA NA NA 1505 862 517 254 NA NA NA NA
1580248800.0 10001.0 NA 208 361 0 81 132 NA NA NA NA 558 645 0 150 236 NA NA NA NA 2565 1753 510 239 628 NA NA NA NA 906 1834 552 322 740 NA NA NA
1580248800.0 10002.0 NA 209 349 0 72 135 NA NA NA NA 546 701 0 145 264 NA NA NA NA 2505 1772 517 240 683 NA NA NA NA 894 2221 570 338 905 NA NA NA
1580248800.0 10003.0 NA 218 358 0 68 132 NA NA NA NA 552 724 0 145 267 NA NA NA NA 2497 1817 510 238 674 NA NA NA NA 903 2309 582 314 887 NA NA NA
1580248800.0 10004.0 NA 206 353 0 70 131 NA NA NA NA 548 687 0 141 277 NA NA NA NA 2592 1738 504 294 614 NA NA NA NA 919 1750 539 314 790 NA NA NA
1580248800.0 10005.0 NA 209 352 0 73 134 NA NA NA NA 548 747 0 139 269 NA NA NA NA 2504 1768 511 236 699 NA NA NA NA 909 2214 595 321 965 NA NA NA
1580248800.0 10006.0 NA 209 347 0 78 118 NA NA NA NA 548 746 0 137 234 NA NA NA NA 2583 1721 519 287 578 NA NA NA NA 931 1714 570 313 664 NA NA NA
1580248800.0 10007.0 NA 210 348 0 68 129 NA NA NA NA 564 711 0 148 253 NA NA NA NA 2531 1826 526 243 583 NA NA NA NA 945 1870 635 328 652 NA NA NA
1580248800.0 10008.0 NA 211 355 0 71 136 NA NA NA NA 548 775 0 142 283 NA NA NA NA 2571 1773 517 302 621 NA NA NA NA 910 1741 554 302 696 NA NA NA
1580248800.0 10009.0 NA 220 353 0 81 136 NA NA NA NA 558 645 0 149 270 NA NA NA NA 2614 1785 518 242 633 NA NA NA NA 916 1777 557 328 847 NA NA NA
1580248800.0 1001.0 NA 263 126 0 0 0 0 0 0 NA 581 212 0 0 0 0 0 0 NA 2463 607 95 75 109 237 115 228 NA 1613 538 173 308 218 324 174 252
1580248800.0 1001.2 NA 375 137 0 NA NA NA NA NA NA 716 257 0 NA NA NA NA NA NA 14018 1651 108 NA NA NA NA NA NA 4750 958 130 NA NA NA NA NA
1580248800.0 1002.0 NA 284 69 NA NA NA NA NA NA NA 586 151 NA NA NA NA NA NA NA 2735 348 NA NA NA NA NA NA NA 2622 233 NA NA NA NA NA NA
1580248800.0 10023.0 NA 209 346 0 82 116 NA NA NA NA 542 693 0 147 238 NA NA NA NA 2508 1789 524 295 566 NA NA NA NA 886 1903 565 290 625 NA NA NA
1580248800.0 10024.0 NA 220 363 0 84 139 NA NA NA NA 558 779 0 144 264 NA NA NA NA 2661 2010 551 245 630 NA NA NA NA 990 1888 616 329 700 NA NA NA
1580248800.0 10024.1 NA 219 200 0 NA NA NA NA NA NA 552 334 0 NA NA NA NA NA NA 2581 828 311 NA NA NA NA NA NA 926 835 343 NA NA NA NA NA
1580248800.0 10024.2 NA 219 370 0 NA NA NA NA NA NA 561 691 0 NA NA NA NA NA NA 2583 1997 517 NA NA NA NA NA NA 894 1945 559 NA NA NA NA NA
1580248800.0 10024.3 NA 219 186 0 NA NA NA NA NA NA 578 329 0 NA NA NA NA NA NA 2630 817 302 NA NA NA NA NA NA 927 807 399 NA NA NA NA NA
1580248800.0 10024.4 NA 219 365 0 NA NA NA NA NA NA 564 728 0 NA NA NA NA NA NA 2593 1988 524 NA NA NA NA NA NA 901 1905 567 NA NA NA NA NA
1580248800.0 10024.5 NA 220 84 0 NA NA NA NA NA NA 558 240 0 NA NA NA NA NA NA 2576 445 130 NA NA NA NA NA NA 887 652 222 NA NA NA NA NA
1580248800.0 10025.0 NA 214 363 0 69 136 NA NA NA NA 551 694 0 149 284 NA NA NA NA 2529 1879 531 243 690 NA NA NA NA 878 2242 597 336 894 NA NA NA
1580248800.0 10026.0 NA 222 366 0 71 137 NA NA NA NA 565 692 0 148 269 NA NA NA NA 2590 2149 541 253 702 NA NA NA NA 906 2359 598 331 881 NA NA NA
1580248800.0 1003.0 NA 290 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2919 395 NA NA NA NA NA NA NA 1593 442 NA NA NA NA NA NA
1580248800.0 1004.0 NA 208 86 0 0 0 0 NA NA NA 356 170 0 0 0 0 NA NA NA 757 253 67 102 227 240 NA NA NA 760 289 101 224 250 322 NA NA
1580248800.0 10042.0 NA 214 360 0 69 135 NA NA NA NA 558 693 0 142 263 NA NA NA NA 2561 1853 548 243 651 NA NA NA NA 943 1897 670 348 793 NA NA NA
1580248800.0 10059.0 NA 227 372 0 73 136 NA NA NA NA 575 766 0 147 283 NA NA NA NA 2645 2730 545 252 690 NA NA NA NA 941 2482 590 324 916 NA NA NA
1580248800.0 10071.0 NA 219 369 0 69 141 NA NA NA NA 564 712 0 145 283 NA NA NA NA 2563 1974 542 250 610 NA NA NA NA 898 1786 615 319 666 NA NA NA
1580248800.0 101.0 81 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1580248800.0 1010.0 NA 24 40 0 NA NA NA NA NA NA 95 116 0 NA NA NA NA NA NA 114 161 142 NA NA NA NA NA NA 368 212 206 NA NA NA NA NA
