Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588971600.0 1.0 68 181 172 NA NA NA NA NA NA 212 641 533 NA NA NA NA NA NA 931 426 1050 NA NA NA NA NA NA 1348 900 1756 NA NA NA NA NA NA
1588971600.0 10.0 NA 211 295 0 NA NA NA NA NA NA 698 613 0 NA NA NA NA NA NA 2107 3272 487 NA NA NA NA NA NA 1637 5043 1100 NA NA NA NA NA
1588971600.0 1000.0 NA 362 146 0 52 NA NA NA NA NA 727 299 0 125 NA NA NA NA NA 3048 1130 394 265 NA NA NA NA NA 4324 2182 744 389 NA NA NA NA
1588971600.0 10001.0 NA 287 387 0 67 139 NA NA NA NA 759 793 0 145 292 NA NA NA NA 2607 1938 723 252 635 NA NA NA NA 1582 3752 1439 1697 1268 NA NA NA
1588971600.0 10002.0 NA 287 385 0 67 152 NA NA NA NA 790 742 0 145 327 NA NA NA NA 2586 1985 727 246 689 NA NA NA NA 2002 3024 1631 1333 1787 NA NA NA
1588971600.0 10003.0 NA 288 385 0 67 156 NA NA NA NA 756 703 0 145 327 NA NA NA NA 2584 1964 727 248 658 NA NA NA NA 1652 3807 1497 1319 1324 NA NA NA
1588971600.0 10004.0 NA 287 382 0 65 139 NA NA NA NA 738 717 0 136 278 NA NA NA NA 2597 1955 729 240 632 NA NA NA NA 1216 3064 1442 646 1177 NA NA NA
1588971600.0 10005.0 NA 285 386 0 67 154 NA NA NA NA 747 724 0 149 318 NA NA NA NA 2561 1928 720 247 653 NA NA NA NA 2134 3383 1235 1286 1054 NA NA NA
1588971600.0 10006.0 NA 288 381 0 65 128 NA NA NA NA 743 776 0 145 261 NA NA NA NA 2590 1946 726 244 639 NA NA NA NA 1812 3734 1527 1171 1101 NA NA NA
1588971600.0 10007.0 NA 289 384 0 68 155 NA NA NA NA 752 665 0 149 312 NA NA NA NA 2622 1983 736 250 632 NA NA NA NA 1582 2835 1229 1003 1197 NA NA NA
1588971600.0 10008.0 NA 289 394 0 68 164 NA NA NA NA 854 732 0 146 327 NA NA NA NA 2628 1994 733 247 727 NA NA NA NA 1494 3839 1509 831 1594 NA NA NA
1588971600.0 10009.0 NA 290 386 0 67 158 NA NA NA NA 742 747 0 148 331 NA NA NA NA 2615 2001 723 251 657 NA NA NA NA 1558 3702 1275 1227 1097 NA NA NA
1588971600.0 1001.0 NA 344 112 0 0 0 0 0 0 NA 696 210 0 0 0 0 0 0 NA 2757 594 99 83 121 265 128 276 NA 3081 1467 338 294 372 489 340 977
1588971600.0 1001.2 NA 401 144 0 NA NA NA NA NA NA 788 248 0 NA NA NA NA NA NA 14316 1589 111 NA NA NA NA NA NA 6700 1494 265 NA NA NA NA NA
1588971600.0 1002.0 NA 367 83 NA NA NA NA NA NA NA 734 154 NA NA NA NA NA NA NA 2947 347 NA NA NA NA NA NA NA 3732 308 NA NA NA NA NA NA
1588971600.0 10023.0 NA 289 386 0 70 129 NA NA NA NA 771 761 0 141 254 NA NA NA NA 2608 1948 732 245 609 NA NA NA NA 2456 3190 1496 829 1083 NA NA NA
1588971600.0 10024.0 NA 296 400 0 69 154 NA NA NA NA 822 735 0 150 319 NA NA NA NA 2732 2184 750 255 681 NA NA NA NA 1671 3741 1540 757 1041 NA NA NA
1588971600.0 10024.1 NA 299 208 0 NA NA NA NA NA NA 733 353 0 NA NA NA NA NA NA 2678 835 399 NA NA NA NA NA NA 1133 949 496 NA NA NA NA NA
1588971600.0 10024.2 NA 300 404 0 NA NA NA NA NA NA 816 734 0 NA NA NA NA NA NA 2732 2190 775 NA NA NA NA NA NA 1063 3026 1872 NA NA NA NA NA
1588971600.0 10024.3 NA 297 193 0 NA NA NA NA NA NA 804 333 0 NA NA NA NA NA NA 2733 859 357 NA NA NA NA NA NA 1213 1689 438 NA NA NA NA NA
1588971600.0 10024.4 NA 300 404 0 NA NA NA NA NA NA 804 800 0 NA NA NA NA NA NA 2654 2125 716 NA NA NA NA NA NA 945 2128 807 NA NA NA NA NA
1588971600.0 10024.5 NA 297 82 0 NA NA NA NA NA NA 821 241 0 NA NA NA NA NA NA 2729 446 124 NA NA NA NA NA NA 1203 1612 164 NA NA NA NA NA
1588971600.0 10025.0 NA 295 392 0 68 158 NA NA NA NA 762 792 0 146 326 NA NA NA NA 2655 2043 742 249 658 NA NA NA NA 1772 3490 1619 1452 1063 NA NA NA
1588971600.0 10026.0 NA 299 411 0 69 156 NA NA NA NA 776 707 0 148 329 NA NA NA NA 2707 2430 752 264 689 NA NA NA NA 1667 3993 1166 1246 1599 NA NA NA
1588971600.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 3169 337 NA NA NA NA NA NA NA 3357 538 NA NA NA NA NA NA
1588971600.0 1004.0 NA 298 89 0 0 0 0 NA NA NA 568 174 0 0 0 0 NA NA NA 934 270 73 107 244 239 NA NA NA 2426 912 233 482 561 361 NA NA
