Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589144400.0 1.0 68 180 177 NA NA NA NA NA NA 215 700 485 NA NA NA NA NA NA 1085 454 1076 NA NA NA NA NA NA 1181 1380 2712 NA NA NA NA NA NA
1589144400.0 10.0 NA 222 305 0 NA NA NA NA NA NA 685 713 0 NA NA NA NA NA NA 2166 3261 503 NA NA NA NA NA NA 1658 3392 1069 NA NA NA NA NA
1589144400.0 1000.0 NA 370 146 0 50 NA NA NA NA NA 705 295 0 116 NA NA NA NA NA 3038 1128 395 285 NA NA NA NA NA 3721 1411 756 470 NA NA NA NA
1589144400.0 10001.0 NA 285 383 0 75 142 NA NA NA NA 789 660 0 145 293 NA NA NA NA 2643 1957 726 252 638 NA NA NA NA 1922 2801 1093 1274 1392 NA NA NA
1589144400.0 10002.0 NA 282 386 0 67 152 NA NA NA NA 784 744 0 145 305 NA NA NA NA 2592 1959 740 251 677 NA NA NA NA 2171 3026 1138 925 1020 NA NA NA
1589144400.0 10003.0 NA 288 387 0 67 155 NA NA NA NA 800 765 0 146 327 NA NA NA NA 2613 2007 738 257 684 NA NA NA NA 1516 4292 1528 650 1066 NA NA NA
1589144400.0 10004.0 NA 286 387 0 64 149 NA NA NA NA 783 674 0 141 328 NA NA NA NA 2669 2086 761 250 696 NA NA NA NA 1406 3836 1145 485 1028 NA NA NA
1589144400.0 10005.0 NA 288 385 0 70 151 NA NA NA NA 735 763 0 147 327 NA NA NA NA 2648 1976 732 252 658 NA NA NA NA 1677 3352 1453 735 2087 NA NA NA
1589144400.0 10006.0 NA 287 385 0 66 127 NA NA NA NA 802 734 0 145 259 NA NA NA NA 2623 1973 733 246 640 NA NA NA NA 1573 3224 1479 551 1341 NA NA NA
1589144400.0 10007.0 NA 288 385 0 67 147 NA NA NA NA 744 800 0 143 295 NA NA NA NA 2707 2134 761 266 686 NA NA NA NA 1628 3659 1121 603 1031 NA NA NA
1589144400.0 10008.0 NA 287 388 0 67 154 NA NA NA NA 836 717 0 146 314 NA NA NA NA 2650 2018 731 260 665 NA NA NA NA 1496 3008 980 786 1061 NA NA NA
1589144400.0 10009.0 NA 289 388 0 67 168 NA NA NA NA 782 731 0 148 311 NA NA NA NA 2631 2034 734 246 663 NA NA NA NA 1463 2912 1140 568 1175 NA NA NA
1589144400.0 1001.0 NA 345 112 0 0 0 0 0 0 NA 700 213 0 0 0 0 0 0 NA 2741 583 102 82 125 264 126 261 NA 2870 906 320 266 595 407 300 379
1589144400.0 1001.2 NA 402 134 0 NA NA NA NA NA NA 759 256 0 NA NA NA NA NA NA 14378 1666 115 NA NA NA NA NA NA 6577 1304 263 NA NA NA NA NA
1589144400.0 1002.0 NA 366 75 NA NA NA NA NA NA NA 729 160 NA NA NA NA NA NA NA 2987 356 NA NA NA NA NA NA NA 4564 337 NA NA NA NA NA NA
1589144400.0 10023.0 NA 287 379 0 72 132 NA NA NA NA 801 676 0 147 259 NA NA NA NA 2607 1979 739 257 630 NA NA NA NA 1336 5767 1478 849 1335 NA NA NA
1589144400.0 10024.0 NA 297 405 0 68 154 NA NA NA NA 734 749 0 149 329 NA NA NA NA 2715 2235 780 260 672 NA NA NA NA 1926 3603 1935 829 1344 NA NA NA
1589144400.0 10024.1 NA 297 204 0 NA NA NA NA NA NA 789 347 0 NA NA NA NA NA NA 2681 869 415 NA NA NA NA NA NA 1218 1375 631 NA NA NA NA NA
1589144400.0 10024.2 NA 298 400 0 NA NA NA NA NA NA 756 809 0 NA NA NA NA NA NA 2707 2267 764 NA NA NA NA NA NA 1441 3518 969 NA NA NA NA NA
1589144400.0 10024.3 NA 295 195 0 NA NA NA NA NA NA 736 320 0 NA NA NA NA NA NA 2706 856 370 NA NA NA NA NA NA 1287 1511 673 NA NA NA NA NA
1589144400.0 10024.4 NA 299 402 0 NA NA NA NA NA NA 796 748 0 NA NA NA NA NA NA 2657 2156 714 NA NA NA NA NA NA 1084 3935 810 NA NA NA NA NA
1589144400.0 10024.5 NA 298 95 0 NA NA NA NA NA NA 807 245 0 NA NA NA NA NA NA 2687 457 131 NA NA NA NA NA NA 1330 1149 187 NA NA NA NA NA
1589144400.0 10025.0 NA 293 394 0 67 155 NA NA NA NA 832 739 0 147 315 NA NA NA NA 2659 2102 757 260 666 NA NA NA NA 1997 3295 958 788 1494 NA NA NA
1589144400.0 10026.0 NA 302 411 0 69 169 NA NA NA NA 793 750 0 148 324 NA NA NA NA 2711 2411 771 268 679 NA NA NA NA 1328 3728 1417 753 1052 NA NA NA
1589144400.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 3351 365 NA NA NA NA NA NA NA 3544 564 NA NA NA NA NA NA
1589144400.0 1004.0 NA 296 88 0 0 0 0 NA NA NA 594 173 0 0 0 0 NA NA NA 948 290 82 113 248 243 NA NA NA 2502 1870 349 410 395 548 NA NA
1589144400.0 10042.0 NA 291 394 0 69 162 NA NA NA NA 774 820 0 147 320 NA NA NA NA 2638 2106 754 259 670 NA NA NA NA 1960 3383 950 1626 1136 NA NA NA
1589144400.0 10059.0 NA 307 415 0 81 159 NA NA NA NA 797 761 0 149 329 NA NA NA NA 2744 3086 777 268 660 NA NA NA NA 1497 4424 1895 1000 1046 NA NA NA
1589144400.0 10071.0 NA 298 403 0 68 162 NA NA NA NA 757 789 0 146 325 NA NA NA NA 2702 2260 764 265 677 NA NA NA NA 1289 3620 1280 1174 1155 NA NA NA
1589144400.0 101.0 82 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1589144400.0 1010.0 NA 29 47 0 NA NA NA NA NA NA 98 127 0 NA NA NA NA NA NA 113 225 158 NA NA NA NA NA NA 710 356 277 NA NA NA NA NA
1589144400.0 102.0 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
