Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582581600.0 1.0 69 102 169 NA NA NA NA NA NA 212 427 562 NA NA NA NA NA NA 906 437 1061 NA NA NA NA NA NA 1060 840 1909 NA NA NA NA NA NA
1582581600.0 10.0 NA 130 279 0 NA NA NA NA NA NA 483 620 0 NA NA NA NA NA NA 2082 3313 506 NA NA NA NA NA NA 822 2873 669 NA NA NA NA NA
1582581600.0 1000.0 NA 287 148 0 59 NA NA NA NA NA 645 296 0 117 NA NA NA NA NA 2813 1100 388 284 NA NA NA NA NA 2266 1046 570 367 NA NA NA NA
1582581600.0 10001.0 NA 207 357 0 71 123 NA NA NA NA 550 659 0 145 234 NA NA NA NA 2648 1853 703 263 656 NA NA NA NA 1034 2508 769 1076 879 NA NA NA
1582581600.0 10002.0 NA 209 362 0 74 133 NA NA NA NA 611 667 0 139 269 NA NA NA NA 2560 1923 739 274 735 NA NA NA NA 1188 2750 1018 563 1129 NA NA NA
1582581600.0 10003.0 NA 212 349 0 66 134 NA NA NA NA 594 649 0 140 272 NA NA NA NA 2657 1848 727 260 642 NA NA NA NA 1935 2239 1251 818 1254 NA NA NA
1582581600.0 10004.0 NA 208 358 0 68 128 NA NA NA NA 586 743 0 138 251 NA NA NA NA 2646 1851 719 372 653 NA NA NA NA 1268 2258 823 576 1257 NA NA NA
1582581600.0 10005.0 NA 207 353 0 67 137 NA NA NA NA 552 655 0 139 270 NA NA NA NA 2574 1897 749 278 796 NA NA NA NA 1016 2782 1468 583 1086 NA NA NA
1582581600.0 10006.0 NA 210 351 0 64 116 NA NA NA NA 602 719 0 135 239 NA NA NA NA 2619 1889 734 245 630 NA NA NA NA 960 3589 1042 531 987 NA NA NA
1582581600.0 10007.0 NA 213 357 0 69 131 NA NA NA NA 552 703 0 147 250 NA NA NA NA 2687 1897 748 263 617 NA NA NA NA 1356 2134 1229 605 752 NA NA NA
1582581600.0 10008.0 NA 210 355 0 79 135 NA NA NA NA 575 668 0 139 263 NA NA NA NA 2650 1934 714 262 680 NA NA NA NA 1074 2834 795 999 1447 NA NA NA
1582581600.0 10009.0 NA 216 363 0 66 132 NA NA NA NA 518 682 0 142 262 NA NA NA NA 2574 1958 743 273 697 NA NA NA NA 1575 2427 1007 688 1353 NA NA NA
1582581600.0 1001.0 NA 260 118 0 0 0 0 0 0 NA 529 209 0 0 0 0 0 0 NA 2472 570 89 69 112 243 123 243 NA 1702 651 129 99 309 316 606 322
1582581600.0 1001.2 NA 380 145 0 NA NA NA NA NA NA 728 253 0 NA NA NA NA NA NA 14233 1673 113 NA NA NA NA NA NA 5336 1050 206 NA NA NA NA NA
1582581600.0 1002.0 NA 271 71 NA NA NA NA NA NA NA 602 158 NA NA NA NA NA NA NA 2812 368 NA NA NA NA NA NA NA 3002 286 NA NA NA NA NA NA
1582581600.0 10023.0 NA 210 353 0 66 117 NA NA NA NA 549 714 0 138 233 NA NA NA NA 2651 1885 743 261 657 NA NA NA NA 985 3319 933 607 1502 NA NA NA
1582581600.0 10024.0 NA 214 371 0 73 139 NA NA NA NA 554 757 0 147 285 NA NA NA NA 2708 2037 774 273 663 NA NA NA NA 1326 2313 1855 1078 790 NA NA NA
1582581600.0 10024.1 NA 217 203 0 NA NA NA NA NA NA 597 354 0 NA NA NA NA NA NA 2618 863 415 NA NA NA NA NA NA 1398 1101 614 NA NA NA NA NA
1582581600.0 10024.2 NA 218 369 0 NA NA NA NA NA NA 623 704 0 NA NA NA NA NA NA 2694 2079 742 NA NA NA NA NA NA 1089 2421 868 NA NA NA NA NA
1582581600.0 10024.3 NA 218 193 0 NA NA NA NA NA NA 579 334 0 NA NA NA NA NA NA 2615 850 364 NA NA NA NA NA NA 992 1036 607 NA NA NA NA NA
1582581600.0 10024.4 NA 219 361 0 NA NA NA NA NA NA 596 724 0 NA NA NA NA NA NA 2709 2067 734 NA NA NA NA NA NA 1014 2588 911 NA NA NA NA NA
1582581600.0 10024.5 NA 220 87 0 NA NA NA NA NA NA 544 240 0 NA NA NA NA NA NA 2618 439 133 NA NA NA NA NA NA 1086 703 259 NA NA NA NA NA
1582581600.0 10025.0 NA 215 363 0 68 135 NA NA NA NA 616 717 0 146 263 NA NA NA NA 2650 1960 751 254 642 NA NA NA NA 1092 2769 1013 520 1158 NA NA NA
1582581600.0 10026.0 NA 229 374 0 77 138 NA NA NA NA 566 729 0 150 263 NA NA NA NA 2690 2442 778 283 817 NA NA NA NA 1005 2847 1367 548 1129 NA NA NA
1582581600.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 2927 330 NA NA NA NA NA NA NA 2332 635 NA NA NA NA NA NA
1582581600.0 1004.0 NA 211 87 0 0 0 0 NA NA NA 349 174 0 0 0 0 NA NA NA 865 294 76 108 235 239 NA NA NA 2924 821 258 229 425 387 NA NA
1582581600.0 10042.0 NA 215 365 0 68 135 NA NA NA NA 551 644 0 145 268 NA NA NA NA 2696 1957 729 250 649 NA NA NA NA 998 3024 776 456 1053 NA NA NA
1582581600.0 10059.0 NA 226 375 0 68 135 NA NA NA NA 569 727 0 139 265 NA NA NA NA 2631 2742 737 276 687 NA NA NA NA 1150 3165 893 966 957 NA NA NA
1582581600.0 10071.0 NA 218 370 0 69 135 NA NA NA NA 561 714 0 142 266 NA NA NA NA 2642 2132 764 265 637 NA NA NA NA 975 2972 1097 613 726 NA NA NA
1582581600.0 101.0 82 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1582581600.0 1010.0 NA 28 41 0 NA NA NA NA NA NA 96 116 0 NA NA NA NA NA NA 127 178 152 NA NA NA NA NA NA 727 444 271 NA NA NA NA NA
1582581600.0 102.0 82 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
