Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585087200.0 1.0 66 108 177 NA NA NA NA NA NA 208 574 539 NA NA NA NA NA NA 1035 466 1175 NA NA NA NA NA NA 1750 1397 2223 NA NA NA NA NA NA
1585087200.0 10.0 NA 152 300 0 NA NA NA NA NA NA 657 624 0 NA NA NA NA NA NA 2264 3551 532 NA NA NA NA NA NA 1350 3132 627 NA NA NA NA NA
1585087200.0 1000.0 NA 302 152 0 49 NA NA NA NA NA 689 299 0 116 NA NA NA NA NA 2874 1117 368 272 NA NA NA NA NA 2474 1750 503 508 NA NA NA NA
1585087200.0 10001.0 NA 214 392 0 66 139 NA NA NA NA 751 738 0 147 283 NA NA NA NA 2553 1887 736 242 623 NA NA NA NA 1117 2189 2143 1124 742 NA NA NA
1585087200.0 10002.0 NA 216 389 0 67 154 NA NA NA NA 699 709 0 141 320 NA NA NA NA 2506 1934 715 238 633 NA NA NA NA 1274 2668 808 666 1110 NA NA NA
1585087200.0 10003.0 NA 216 390 0 66 153 NA NA NA NA 708 745 0 146 318 NA NA NA NA 2530 1952 720 246 665 NA NA NA NA 1067 3990 795 608 1126 NA NA NA
1585087200.0 10004.0 NA 214 389 0 77 137 NA NA NA NA 707 700 0 135 285 NA NA NA NA 2545 1870 726 246 595 NA NA NA NA 1388 2045 1157 1187 947 NA NA NA
1585087200.0 10005.0 NA 214 388 0 69 151 NA NA NA NA 688 800 0 139 326 NA NA NA NA 2539 1949 725 247 655 NA NA NA NA 2039 2722 800 911 1532 NA NA NA
1585087200.0 10006.0 NA 216 386 0 69 126 NA NA NA NA 693 649 0 137 260 NA NA NA NA 2546 1924 740 235 613 NA NA NA NA 1204 2640 1215 349 1937 NA NA NA
1585087200.0 10007.0 NA 217 382 0 72 148 NA NA NA NA 734 666 0 143 291 NA NA NA NA 2570 1952 739 239 717 NA NA NA NA 1101 2499 1425 423 1512 NA NA NA
