Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579903200.0 1.0 69 103 172 NA NA NA NA NA NA 208 430 530 NA NA NA NA NA NA 897 416 1026 NA NA NA NA NA NA 748 355 1226 NA NA NA NA NA NA
1579903200.0 10.0 NA 130 269 0 NA NA NA NA NA NA 496 634 0 NA NA NA NA NA NA 2197 3263 419 NA NA NA NA NA NA 865 2136 452 NA NA NA NA NA
1579903200.0 1000.0 NA 279 152 0 54 NA NA NA NA NA 634 287 0 116 NA NA NA NA NA 2748 1120 536 273 NA NA NA NA NA 1589 1258 755 285 NA NA NA NA
1579903200.0 10001.0 NA 208 351 0 81 119 NA NA NA NA 572 736 0 139 237 NA NA NA NA 2494 1718 519 306 605 NA NA NA NA 913 1711 613 335 712 NA NA NA
1579903200.0 10002.0 NA 208 351 0 69 140 NA NA NA NA 585 692 0 146 282 NA NA NA NA 2495 1763 517 243 622 NA NA NA NA 904 1800 580 337 710 NA NA NA
1579903200.0 10003.0 NA 217 355 0 78 139 NA NA NA NA 559 703 0 148 270 NA NA NA NA 2582 1880 550 328 692 NA NA NA NA 911 2212 731 342 856 NA NA NA
1579903200.0 10004.0 NA 208 348 0 63 122 NA NA NA NA 548 638 0 139 237 NA NA NA NA 2487 1749 519 234 585 NA NA NA NA 894 2061 579 336 690 NA NA NA
1579903200.0 10005.0 NA 208 355 0 71 137 NA NA NA NA 613 687 0 146 267 NA NA NA NA 2500 1842 538 391 624 NA NA NA NA 912 2154 635 423 698 NA NA NA
1579903200.0 10006.0 NA 210 353 0 77 120 NA NA NA NA 604 690 0 141 233 NA NA NA NA 2482 1722 502 220 595 NA NA NA NA 923 1784 729 286 690 NA NA NA
1579903200.0 10007.0 NA 208 350 0 68 131 NA NA NA NA 557 713 0 140 265 NA NA NA NA 2522 1794 518 244 597 NA NA NA NA 921 1807 567 331 657 NA NA NA
1579903200.0 10008.0 NA 210 352 0 68 135 NA NA NA NA 540 765 0 147 282 NA NA NA NA 2489 1786 524 242 585 NA NA NA NA 894 1803 655 391 631 NA NA NA
1579903200.0 10009.0 NA 211 354 0 74 136 NA NA NA NA 559 708 0 147 269 NA NA NA NA 2513 1815 522 234 606 NA NA NA NA 912 2052 584 310 687 NA NA NA
1579903200.0 1001.0 NA 256 128 0 0 0 0 0 0 NA 582 216 0 0 0 0 0 0 NA 2466 573 87 72 103 251 121 251 NA 1524 436 116 110 151 280 201 303
1579903200.0 1001.2 NA 385 143 0 NA NA NA NA NA NA 751 249 0 NA NA NA NA NA NA 13566 1782 107 NA NA NA NA NA NA 4531 1493 130 NA NA NA NA NA
1579903200.0 1002.0 NA 273 76 NA NA NA NA NA NA NA 578 154 NA NA NA NA NA NA NA 2768 350 NA NA NA NA NA NA NA 2511 345 NA NA NA NA NA NA
1579903200.0 10023.0 NA 209 345 0 81 118 NA NA NA NA 557 695 0 148 232 NA NA NA NA 2501 1760 519 234 594 NA NA NA NA 929 1857 559 304 663 NA NA NA
1579903200.0 10024.0 NA 212 373 0 69 138 NA NA NA NA 559 714 0 147 283 NA NA NA NA 2593 1931 539 244 614 NA NA NA NA 922 1757 591 308 715 NA NA NA
1579903200.0 10024.1 NA 218 199 0 NA NA NA NA NA NA 558 338 0 NA NA NA NA NA NA 2559 818 308 NA NA NA NA NA NA 913 851 351 NA NA NA NA NA
1579903200.0 10024.2 NA 220 355 0 NA NA NA NA NA NA 549 724 0 NA NA NA NA NA NA 2560 1955 531 NA NA NA NA NA NA 948 1787 578 NA NA NA NA NA
1579903200.0 10024.3 NA 215 189 0 NA NA NA NA NA NA 568 329 0 NA NA NA NA NA NA 2584 796 275 NA NA NA NA NA NA 918 772 310 NA NA NA NA NA
1579903200.0 10024.4 NA 219 361 0 NA NA NA NA NA NA 564 774 0 NA NA NA NA NA NA 2553 1937 519 NA NA NA NA NA NA 893 1828 558 NA NA NA NA NA
1579903200.0 10024.5 NA 219 92 0 NA NA NA NA NA NA 560 239 0 NA NA NA NA NA NA 2646 423 122 NA NA NA NA NA NA 928 557 179 NA NA NA NA NA
1579903200.0 10025.0 NA 216 360 0 69 135 NA NA NA NA 553 683 0 146 270 NA NA NA NA 2672 1954 565 260 644 NA NA NA NA 960 2191 740 501 698 NA NA NA
1579903200.0 10026.0 NA 221 367 0 75 139 NA NA NA NA 566 703 0 148 282 NA NA NA NA 2700 2251 563 255 672 NA NA NA NA 950 2055 665 310 914 NA NA NA
1579903200.0 1003.0 NA 294 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 2850 392 NA NA NA NA NA NA NA 1553 453 NA NA NA NA NA NA
1579903200.0 1004.0 NA 208 86 0 0 0 0 NA NA NA 360 174 0 0 0 0 NA NA NA 870 276 71 97 233 231 NA NA NA 2005 410 182 179 318 355 NA NA
