Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588021200.0 1.0 71 110 172 NA NA NA NA NA NA 215 572 468 NA NA NA NA NA NA 907 433 1050 NA NA NA NA NA NA 1645 1120 3610 NA NA NA NA NA NA
1588021200.0 10.0 NA 144 294 0 NA NA NA NA NA NA 627 711 0 NA NA NA NA NA NA 2071 3259 487 NA NA NA NA NA NA 1796 2670 581 NA NA NA NA NA
1588021200.0 1000.0 NA 295 146 0 60 NA NA NA NA NA 686 292 0 117 NA NA NA NA NA 2873 1063 374 270 NA NA NA NA NA 3818 1631 1151 457 NA NA NA NA
1588021200.0 10001.0 NA 215 388 0 67 138 NA NA NA NA 673 728 0 148 278 NA NA NA NA 2539 1945 735 244 619 NA NA NA NA 2655 3321 2019 1353 1187 NA NA NA
1588021200.0 10002.0 NA 215 388 0 71 156 NA NA NA NA 747 743 0 146 327 NA NA NA NA 2518 1973 740 244 653 NA NA NA NA 1475 3897 1126 1528 1992 NA NA NA
1588021200.0 10003.0 NA 218 386 0 68 155 NA NA NA NA 710 687 0 146 327 NA NA NA NA 2563 1957 719 242 661 NA NA NA NA 1616 3605 890 1469 2026 NA NA NA
1588021200.0 10004.0 NA 216 387 0 73 150 NA NA NA NA 708 754 0 145 300 NA NA NA NA 2563 1928 726 237 610 NA NA NA NA 1311 2967 1276 555 978 NA NA NA
1588021200.0 10005.0 NA 216 388 0 70 155 NA NA NA NA 759 728 0 145 307 NA NA NA NA 2612 1951 726 258 683 NA NA NA NA 1850 3794 1475 1142 2397 NA NA NA
1588021200.0 10006.0 NA 218 381 0 66 130 NA NA NA NA 697 685 0 143 258 NA NA NA NA 2619 1925 727 245 659 NA NA NA NA 1886 4164 1150 1689 1339 NA NA NA
1588021200.0 10007.0 NA 218 386 0 67 149 NA NA NA NA 763 684 0 148 297 NA NA NA NA 2617 1973 740 245 648 NA NA NA NA 1374 3818 1095 804 1362 NA NA NA
1588021200.0 10008.0 NA 219 393 0 67 156 NA NA NA NA 742 756 0 147 328 NA NA NA NA 2627 1961 748 241 644 NA NA NA NA 1900 3589 1021 462 1231 NA NA NA
1588021200.0 10009.0 NA 218 389 0 69 162 NA NA NA NA 685 732 0 149 320 NA NA NA NA 2552 1969 729 245 645 NA NA NA NA 1641 2765 1228 722 1913 NA NA NA
1588021200.0 1001.0 NA 280 111 0 0 0 0 0 0 NA 613 215 0 0 0 0 0 0 NA 2642 575 96 82 108 243 112 243 NA 3570 1001 299 264 242 620 293 423
1588021200.0 1001.2 NA 406 136 0 NA NA NA NA NA NA 791 253 0 NA NA NA NA NA NA 14292 1621 117 NA NA NA NA NA NA 6964 1906 488 NA NA NA NA NA
1588021200.0 1002.0 NA 294 82 NA NA NA NA NA NA NA 627 160 NA NA NA NA NA NA NA 2899 348 NA NA NA NA NA NA NA 4451 235 NA NA NA NA NA NA
1588021200.0 10023.0 NA 217 387 0 67 128 NA NA NA NA 765 739 0 148 260 NA NA NA NA 2603 1945 731 255 605 NA NA NA NA 1323 4415 996 822 1110 NA NA NA
1588021200.0 10024.0 NA 227 405 0 69 159 NA NA NA NA 722 736 0 149 328 NA NA NA NA 2685 2174 757 256 688 NA NA NA NA 1882 4489 1657 1846 1652 NA NA NA
1588021200.0 10024.1 NA 227 209 0 NA NA NA NA NA NA 713 359 0 NA NA NA NA NA NA 2621 877 406 NA NA NA NA NA NA 2510 2541 559 NA NA NA NA NA
1588021200.0 10024.2 NA 228 405 0 NA NA NA NA NA NA 762 746 0 NA NA NA NA NA NA 2630 2160 732 NA NA NA NA NA NA 2008 4195 933 NA NA NA NA NA
1588021200.0 10024.3 NA 227 192 0 NA NA NA NA NA NA 743 338 0 NA NA NA NA NA NA 2638 860 361 NA NA NA NA NA NA 1404 1813 491 NA NA NA NA NA
1588021200.0 10024.4 NA 223 400 0 NA NA NA NA NA NA 706 757 0 NA NA NA NA NA NA 2588 2155 723 NA NA NA NA NA NA 1649 4224 958 NA NA NA NA NA
1588021200.0 10024.5 NA 222 84 0 NA NA NA NA NA NA 700 237 0 NA NA NA NA NA NA 2649 452 117 NA NA NA NA NA NA 1638 1134 145 NA NA NA NA NA
1588021200.0 10025.0 NA 223 394 0 68 155 NA NA NA NA 706 703 0 146 306 NA NA NA NA 2577 2059 745 249 639 NA NA NA NA 1721 3950 1247 1378 1322 NA NA NA
1588021200.0 10026.0 NA 231 411 0 69 156 NA NA NA NA 707 737 0 149 316 NA NA NA NA 2603 2370 751 261 678 NA NA NA NA 1568 4763 1036 2136 2408 NA NA NA
1588021200.0 1003.0 NA 305 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3154 350 NA NA NA NA NA NA NA 4583 944 NA NA NA NA NA NA
1588021200.0 1004.0 NA 227 90 0 0 0 0 NA NA NA 527 175 0 0 0 0 NA NA NA 902 259 79 115 242 235 NA NA NA 2506 1364 511 613 431 310 NA NA
1588021200.0 10042.0 NA 223 393 0 68 160 NA NA NA NA 700 714 0 148 329 NA NA NA NA 2554 2057 757 243 683 NA NA NA NA 1618 3747 2093 975 2088 NA NA NA
1588021200.0 10059.0 NA 232 413 0 71 164 NA NA NA NA 718 841 0 143 334 NA NA NA NA 2638 2881 747 256 675 NA NA NA NA 2507 4332 1723 1153 1669 NA NA NA
1588021200.0 10071.0 NA 227 412 0 70 156 NA NA NA NA 695 768 0 149 328 NA NA NA NA 2682 2203 758 254 679 NA NA NA NA 1913 3736 1777 613 2460 NA NA NA
1588021200.0 101.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1588021200.0 1010.0 NA 36 46 0 NA NA NA NA NA NA 98 128 0 NA NA NA NA NA NA 106 231 154 NA NA NA NA NA NA 785 305 209 NA NA NA NA NA
1588021200.0 102.0 84 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1588021200.0 1020.0 NA 50 25 0 45 NA NA NA NA NA 152 87 0 154 NA NA NA NA NA 214 93 69 209 NA NA NA NA NA 674 290 176 341 NA NA NA NA
1588021200.0 10224.0 NA 377 572 0 162 NA NA NA NA NA 969 951 0 320 NA NA NA NA NA 4662 4143 769 697 NA NA NA NA NA 3222 6128 1421 1409 NA NA NA NA
1588021200.0 10224.15 NA 394 615 0 160 NA NA NA NA NA 952 925 0 335 NA NA NA NA NA 4631 4548 771 685 NA NA NA NA NA 2305 4541 1187 2751 NA NA NA NA
1588021200.0 10225.0 NA 375 634 0 154 NA NA NA NA NA 898 897 0 329 NA NA NA NA NA 4611 4119 767 653 NA NA NA NA NA 3163 6830 1505 2138 NA NA NA NA
1588021200.0 103.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 408 211 1376 NA NA NA NA NA NA 730 942 3531 NA NA NA NA NA NA
1588021200.0 1030.0 NA 173 48 0 0 NA NA NA NA NA 336 115 0 0 NA NA NA NA NA 7317 240 68 67 NA NA NA NA NA 4668 297 164 131 NA NA NA NA
1588021200.0 1040.0 NA 356 34 0 NA NA NA NA NA NA 748 91 0 NA NA NA NA NA NA 11455 147 113 NA NA NA NA NA NA 5846 329 759 NA NA NA NA NA
1588021200.0 1040.1 NA 72 27 0 NA NA NA NA NA NA 153 91 0 NA NA NA NA NA NA 359 138 112 NA NA NA NA NA NA 626 266 168 NA NA NA NA NA
1588021200.0 10424.0 NA 183 395 0 NA NA NA NA NA NA 723 755 0 NA NA NA NA NA NA 1049 2105 754 NA NA NA NA NA NA 837 4644 1472 NA NA NA NA NA
1588021200.0 105.0 72 114 28 NA NA NA NA NA NA 220 624 92 NA NA NA NA NA NA 899 457 104 NA NA NA NA NA NA 966 697 199 NA NA NA NA NA NA
1588021200.0 106.0 35 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 411 215 1400 NA NA NA NA NA NA 654 347 2373 NA NA NA NA NA NA
1588021200.0 107.0 77 123 274 NA NA NA NA NA NA 221 662 579 NA NA NA NA NA NA 1845 473 1681 NA NA NA NA NA NA 1370 574 3221 NA NA NA NA NA NA
1588021200.0 108.0 80 119 284 NA NA NA NA NA NA 227 618 632 NA NA NA NA NA NA 1990 489 1762 NA NA NA NA NA NA 1901 1011 3250 NA NA NA NA NA NA
1588021200.0 10801.0 NA 208 385 0 67 161 NA NA NA NA 677 719 0 146 310 NA NA NA NA 2387 1949 728 238 634 NA NA NA NA 1503 4745 1950 986 1331 NA NA NA
1588021200.0 10802.0 NA 209 385 0 67 156 NA NA NA NA 731 672 0 145 316 NA NA NA NA 2412 1967 738 243 656 NA NA NA NA 1790 4161 1142 1158 1408 NA NA NA
1588021200.0 10803.0 NA 211 394 0 67 156 NA NA NA NA 695 731 0 146 315 NA NA NA NA 2429 2003 730 249 661 NA NA NA NA 1994 3649 1695 2018 1422 NA NA NA
1588021200.0 10804.0 NA 208 379 0 67 153 NA NA NA NA 710 804 0 149 304 NA NA NA NA 2498 1962 717 241 647 NA NA NA NA 1614 3490 948 794 1125 NA NA NA
1588021200.0 10805.0 NA 208 385 0 66 153 NA NA NA NA 727 687 0 145 328 NA NA NA NA 2495 1941 723 248 642 NA NA NA NA 1597 3516 1023 2012 1334 NA NA NA
1588021200.0 10806.0 NA 210 382 0 66 127 NA NA NA NA 706 780 0 144 258 NA NA NA NA 2490 1939 725 243 577 NA NA NA NA 1900 4215 1381 1324 932 NA NA NA
1588021200.0 10807.0 NA 211 388 0 68 161 NA NA NA NA 723 711 0 148 316 NA NA NA NA 2490 2005 731 249 679 NA NA NA NA 1886 3836 1088 1610 1393 NA NA NA
1588021200.0 10808.0 NA 208 390 0 67 154 NA NA NA NA 651 697 0 147 315 NA NA NA NA 2407 1962 733 247 637 NA NA NA NA 1624 2628 1480 1952 1823 NA NA NA
1588021200.0 10809.0 NA 210 385 0 67 154 NA NA NA NA 753 594 0 147 315 NA NA NA NA 2495 1979 731 251 657 NA NA NA NA 1738 3389 1009 2024 1308 NA NA NA
1588021200.0 10823.0 NA 211 381 0 66 126 NA NA NA NA 735 723 0 146 264 NA NA NA NA 2424 1933 731 245 615 NA NA NA NA 1680 3048 1009 1958 1555 NA NA NA
1588021200.0 10824.0 NA 222 402 0 70 161 NA NA NA NA 686 734 0 147 329 NA NA NA NA 2572 2174 748 253 656 NA NA NA NA 1628 3525 1083 993 1532 NA NA NA
1588021200.0 10824.1 NA 222 203 0 NA NA NA NA NA NA 700 357 0 NA NA NA NA NA NA 2512 903 409 NA NA NA NA NA NA 2055 1703 585 NA NA NA NA NA
1588021200.0 10824.5 NA 221 89 0 NA NA NA NA NA NA 729 240 0 NA NA NA NA NA NA 2528 448 126 NA NA NA NA NA NA 2087 1230 188 NA NA NA NA NA
1588021200.0 10824.501 NA 221 82 0 NA NA NA NA NA NA 732 244 0 NA NA NA NA NA NA 2550 442 118 NA NA NA NA NA NA 1377 902 145 NA NA NA NA NA
1588021200.0 10824.502 NA 221 88 0 NA NA NA NA NA NA 705 241 0 NA NA NA NA NA NA 2547 439 133 NA NA NA NA NA NA 1759 893 233 NA NA NA NA NA
1588021200.0 10824.6 NA 222 401 0 68 154 NA NA NA NA 647 742 0 151 315 NA NA NA NA 2505 2181 757 260 693 NA NA NA NA 1768 4075 1067 1609 2511 NA NA NA
