Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588842000.0 1.0 68 110 173 NA NA NA NA NA NA 212 574 551 NA NA NA NA NA NA 1074 415 1108 NA NA NA NA NA NA 2193 1351 2355 NA NA NA NA NA NA
1588842000.0 10.0 NA 144 305 0 NA NA NA NA NA NA 632 680 0 NA NA NA NA NA NA 2026 3227 484 NA NA NA NA NA NA 1296 3301 818 NA NA NA NA NA
1588842000.0 1000.0 NA 292 147 0 55 NA NA NA NA NA 662 296 0 117 NA NA NA NA NA 2868 1054 370 266 NA NA NA NA NA 3787 1603 635 383 NA NA NA NA
1588842000.0 10001.0 NA 215 386 0 68 136 NA NA NA NA 712 729 0 146 256 NA NA NA NA 2656 1986 740 252 635 NA NA NA NA 1382 3530 1050 853 1941 NA NA NA
1588842000.0 10002.0 NA 216 380 0 68 155 NA NA NA NA 705 716 0 141 330 NA NA NA NA 2650 2065 752 250 625 NA NA NA NA 1452 4507 1354 870 694 NA NA NA
1588842000.0 10003.0 NA 217 390 0 67 155 NA NA NA NA 694 733 0 147 314 NA NA NA NA 2637 2056 744 252 667 NA NA NA NA 2211 3589 1019 1357 1097 NA NA NA
1588842000.0 10004.0 NA 216 383 0 66 162 NA NA NA NA 679 728 0 144 330 NA NA NA NA 2658 2044 754 243 676 NA NA NA NA 1793 3439 1229 693 967 NA NA NA
1588842000.0 10005.0 NA 216 388 0 67 151 NA NA NA NA 664 727 0 146 326 NA NA NA NA 2654 1996 740 251 679 NA NA NA NA 2260 3264 1327 1306 905 NA NA NA
1588842000.0 10006.0 NA 218 390 0 64 129 NA NA NA NA 709 739 0 138 258 NA NA NA NA 2658 1978 764 246 625 NA NA NA NA 1873 3911 1177 1326 883 NA NA NA
1588842000.0 10007.0 NA 216 385 0 67 147 NA NA NA NA 710 728 0 146 313 NA NA NA NA 2714 2081 745 252 649 NA NA NA NA 2272 3377 927 713 840 NA NA NA
1588842000.0 10008.0 NA 219 390 0 67 159 NA NA NA NA 663 794 0 148 310 NA NA NA NA 2595 1969 709 244 622 NA NA NA NA 1412 3072 839 770 1305 NA NA NA
1588842000.0 10009.0 NA 218 389 0 70 155 NA NA NA NA 688 778 0 141 327 NA NA NA NA 2678 2050 745 252 698 NA NA NA NA 1850 3960 959 699 2552 NA NA NA
1588842000.0 1001.0 NA 272 110 0 0 0 0 0 0 NA 647 207 0 0 0 0 0 0 NA 2613 557 93 74 110 238 115 238 NA 2712 1553 462 274 251 484 460 357
1588842000.0 1001.2 NA 405 139 0 NA NA NA NA NA NA 783 254 0 NA NA NA NA NA NA 14292 1604 109 NA NA NA NA NA NA 7408 1685 256 NA NA NA NA NA
1588842000.0 1002.0 NA 298 81 NA NA NA NA NA NA NA 672 158 NA NA NA NA NA NA NA 2928 347 NA NA NA NA NA NA NA 4357 557 NA NA NA NA NA NA
1588842000.0 10023.0 NA 218 381 0 68 128 NA NA NA NA 750 708 0 147 265 NA NA NA NA 2654 2011 766 249 630 NA NA NA NA 1592 4128 1056 712 1258 NA NA NA
