Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590786000.0 1.0 70 181 172 NA NA NA NA NA NA 212 597 502 NA NA NA NA NA NA 982 443 1058 NA NA NA NA NA NA 1545 844 2112 NA NA NA NA NA NA
1590786000.0 10.0 NA 208 299 0 NA NA NA NA NA NA 709 714 0 NA NA NA NA NA NA 2318 3540 525 NA NA NA NA NA NA 1726 3036 769 NA NA NA NA NA
1590786000.0 1000.0 NA 361 145 0 51 NA NA NA NA NA 726 293 0 116 NA NA NA NA NA 2942 1066 375 280 NA NA NA NA NA 2656 1106 590 762 NA NA NA NA
1590786000.0 10001.0 NA 287 388 0 67 130 NA NA NA NA 736 705 0 147 260 NA NA NA NA 2609 2019 734 264 644 NA NA NA NA 1524 3619 1192 827 1193 NA NA NA
1590786000.0 10002.0 NA 287 390 0 67 157 NA NA NA NA 725 655 0 146 306 NA NA NA NA 2656 2006 740 253 679 NA NA NA NA 1827 3184 1033 787 1646 NA NA NA
1590786000.0 10003.0 NA 287 388 0 67 152 NA NA NA NA 731 706 0 146 327 NA NA NA NA 2629 2114 747 250 671 NA NA NA NA 1623 4524 1099 775 1141 NA NA NA
1590786000.0 10004.0 NA 286 391 0 64 137 NA NA NA NA 766 779 0 145 275 NA NA NA NA 2637 1983 734 253 658 NA NA NA NA 1343 3067 1076 875 1571 NA NA NA
1590786000.0 10005.0 NA 287 395 0 71 154 NA NA NA NA 779 766 0 146 314 NA NA NA NA 2682 2011 742 264 695 NA NA NA NA 2162 3432 1293 882 1175 NA NA NA
1590786000.0 10006.0 NA 288 383 0 67 126 NA NA NA NA 829 786 0 136 260 NA NA NA NA 2652 2023 735 251 618 NA NA NA NA 2256 3349 1039 789 1164 NA NA NA
1590786000.0 10007.0 NA 290 391 0 67 145 NA NA NA NA 764 765 0 149 322 NA NA NA NA 2674 2042 734 257 666 NA NA NA NA 1637 3059 922 602 1633 NA NA NA
1590786000.0 10008.0 NA 290 391 0 67 157 NA NA NA NA 784 683 0 149 328 NA NA NA NA 2705 2044 743 258 663 NA NA NA NA 1952 3300 1136 902 1163 NA NA NA
1590786000.0 10009.0 NA 289 399 0 67 153 NA NA NA NA 740 694 0 142 327 NA NA NA NA 2682 2083 740 254 678 NA NA NA NA 2168 3207 1084 743 1741 NA NA NA
1590786000.0 1001.0 NA 348 111 0 0 0 0 0 0 NA 656 208 0 0 0 0 0 0 NA 2667 581 91 72 106 246 119 247 NA 3042 752 268 202 248 512 235 717
1590786000.0 1001.2 NA 402 133 0 NA NA NA NA NA NA 777 255 0 NA NA NA NA NA NA 14450 1687 118 NA NA NA NA NA NA 7224 1919 651 NA NA NA NA NA
1590786000.0 1002.0 NA 371 70 NA NA NA NA NA NA NA 783 152 NA NA NA NA NA NA NA 3205 365 NA NA NA NA NA NA NA 3785 260 NA NA NA NA NA NA
1590786000.0 10023.0 NA 289 387 0 66 128 NA NA NA NA 791 694 0 144 260 NA NA NA NA 2666 2064 746 259 630 NA NA NA NA 1483 4192 1060 944 1009 NA NA NA
1590786000.0 10024.0 NA 298 406 0 81 154 NA NA NA NA 802 775 0 142 332 NA NA NA NA 2681 2208 753 264 688 NA NA NA NA 1427 3702 1065 844 1468 NA NA NA
1590786000.0 10024.1 NA 297 206 0 NA NA NA NA NA NA 828 354 0 NA NA NA NA NA NA 2798 941 420 NA NA NA NA NA NA 1384 1589 557 NA NA NA NA NA
1590786000.0 10024.2 NA 307 410 0 NA NA NA NA NA NA 773 797 0 NA NA NA NA NA NA 2716 2104 762 NA NA NA NA NA NA 1290 2260 1852 NA NA NA NA NA
1590786000.0 10024.3 NA 297 193 0 NA NA NA NA NA NA 735 327 0 NA NA NA NA NA NA 2802 916 374 NA NA NA NA NA NA 1329 1498 547 NA NA NA NA NA
1590786000.0 10024.4 NA 299 404 0 NA NA NA NA NA NA 812 754 0 NA NA NA NA NA NA 2693 2172 740 NA NA NA NA NA NA 965 3378 1101 NA NA NA NA NA
1590786000.0 10024.5 NA 298 97 0 NA NA NA NA NA NA 793 234 0 NA NA NA NA NA NA 2809 489 144 NA NA NA NA NA NA 1320 1253 244 NA NA NA NA NA
1590786000.0 10025.0 NA 293 399 0 69 155 NA NA NA NA 814 738 0 149 328 NA NA NA NA 2733 2102 756 266 665 NA NA NA NA 1632 4003 1143 894 1287 NA NA NA
1590786000.0 10026.0 NA 300 411 0 69 163 NA NA NA NA 813 753 0 150 321 NA NA NA NA 2677 2439 752 261 689 NA NA NA NA 1662 3709 1330 900 1161 NA NA NA
1590786000.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 3404 368 NA NA NA NA NA NA NA 5531 589 NA NA NA NA NA NA
1590786000.0 1004.0 NA 297 88 0 0 0 0 NA NA NA 601 174 0 0 0 0 NA NA NA 933 296 75 104 238 234 NA NA NA 2210 948 306 220 316 471 NA NA
1590786000.0 10042.0 NA 292 391 0 68 162 NA NA NA NA 785 777 0 150 319 NA NA NA NA 2676 2066 740 261 665 NA NA NA NA 1407 3006 1157 1525 1195 NA NA NA
1590786000.0 10059.0 NA 299 413 0 82 157 NA NA NA NA 823 828 0 144 327 NA NA NA NA 2744 3079 751 261 666 NA NA NA NA 2087 3527 1273 1378 1214 NA NA NA
1590786000.0 10071.0 NA 298 399 0 68 154 NA NA NA NA 807 734 0 149 315 NA NA NA NA 2693 2232 752 260 691 NA NA NA NA 1245 3403 1044 1150 1180 NA NA NA
1590786000.0 101.0 89 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1590786000.0 1010.0 NA 36 47 0 NA NA NA NA NA NA 98 126 0 NA NA NA NA NA NA 132 207 160 NA NA NA NA NA NA 463 310 221 NA NA NA NA NA
1590786000.0 102.0 92 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1590786000.0 1020.0 NA 45 27 0 43 NA NA NA NA NA 155 86 0 154 NA NA NA NA NA 230 110 75 225 NA NA NA NA NA 453 287 191 366 NA NA NA NA
1590786000.0 10224.0 NA 446 621 0 159 NA NA NA NA NA 1002 938 0 320 NA NA NA NA NA 4762 4245 775 675 NA NA NA NA NA 3747 4181 1478 1324 NA NA NA NA
1590786000.0 10224.15 NA 453 624 0 158 NA NA NA NA NA 995 925 0 329 NA NA NA NA NA 5111 4885 849 744 NA NA NA NA NA 3721 5353 1572 1141 NA NA NA NA
1590786000.0 10225.0 NA 451 622 0 156 NA NA NA NA NA 989 874 0 316 NA NA NA NA NA 5169 4417 838 723 NA NA NA NA NA 3308 7160 1637 1642 NA NA NA NA
