Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581026400.0 1.0 69 111 170 NA NA NA NA NA NA 205 437 514 NA NA NA NA NA NA 997 400 1022 NA NA NA NA NA NA 706 298 1278 NA NA NA NA NA NA
1581026400.0 10.0 NA 129 269 0 NA NA NA NA NA NA 484 601 0 NA NA NA NA NA NA 2091 3279 450 NA NA NA NA NA NA 836 1961 512 NA NA NA NA NA
1581026400.0 1000.0 NA 279 152 0 51 NA NA NA NA NA 678 285 0 118 NA NA NA NA NA 2694 1091 496 288 NA NA NA NA NA 1513 1075 533 353 NA NA NA NA
1581026400.0 10001.0 NA 207 353 0 68 120 NA NA NA NA 552 681 0 144 241 NA NA NA NA 2504 1733 503 245 600 NA NA NA NA 896 1714 541 464 683 NA NA NA
1581026400.0 10002.0 NA 209 347 0 68 133 NA NA NA NA 545 699 0 144 281 NA NA NA NA 2639 1933 577 258 711 NA NA NA NA 931 2357 1036 414 813 NA NA NA
1581026400.0 10003.0 NA 208 352 0 69 134 NA NA NA NA 562 693 0 150 270 NA NA NA NA 2507 1783 519 241 601 NA NA NA NA 923 1859 618 393 671 NA NA NA
1581026400.0 10004.0 NA 208 362 0 66 121 NA NA NA NA 550 657 0 143 235 NA NA NA NA 2472 1703 513 336 637 NA NA NA NA 909 1731 550 317 797 NA NA NA
1581026400.0 10005.0 NA 207 352 0 68 135 NA NA NA NA 523 710 0 151 282 NA NA NA NA 2612 1922 581 274 707 NA NA NA NA 969 2357 997 462 785 NA NA NA
1581026400.0 10006.0 NA 209 350 0 78 116 NA NA NA NA 558 682 0 138 240 NA NA NA NA 2482 1722 511 302 594 NA NA NA NA 902 1749 549 328 655 NA NA NA
1581026400.0 10007.0 NA 210 353 0 83 131 NA NA NA NA 554 753 0 145 264 NA NA NA NA 2514 1787 517 239 612 NA NA NA NA 966 1773 563 329 686 NA NA NA
1581026400.0 10008.0 NA 210 361 0 83 131 NA NA NA NA 557 745 0 146 263 NA NA NA NA 2512 1776 513 332 621 NA NA NA NA 922 1750 550 351 719 NA NA NA
1581026400.0 10009.0 NA 209 363 0 79 133 NA NA NA NA 557 714 0 142 281 NA NA NA NA 2491 1749 515 233 659 NA NA NA NA 918 1737 559 306 828 NA NA NA
1581026400.0 1001.0 NA 257 113 0 0 0 0 0 0 NA 600 212 0 0 0 0 0 0 NA 2416 573 85 66 98 233 116 231 NA 1612 459 112 91 132 325 152 263
1581026400.0 1001.2 NA 373 153 0 NA NA NA NA NA NA 728 248 0 NA NA NA NA NA NA 14584 1712 114 NA NA NA NA NA NA 4861 968 150 NA NA NA NA NA
1581026400.0 1002.0 NA 282 70 NA NA NA NA NA NA NA 578 147 NA NA NA NA NA NA NA 2750 344 NA NA NA NA NA NA NA 2447 225 NA NA NA NA NA NA
1581026400.0 10023.0 NA 209 362 0 68 117 NA NA NA NA 557 693 0 143 232 NA NA NA NA 2513 1730 510 247 594 NA NA NA NA 926 1812 550 447 663 NA NA NA
1581026400.0 10024.0 NA 219 363 0 85 136 NA NA NA NA 565 694 0 141 272 NA NA NA NA 2570 1994 550 302 595 NA NA NA NA 891 1970 634 305 645 NA NA NA
1581026400.0 10024.1 NA 219 197 0 NA NA NA NA NA NA 567 343 0 NA NA NA NA NA NA 2574 839 307 NA NA NA NA NA NA 921 888 346 NA NA NA NA NA
1581026400.0 10024.2 NA 218 363 0 NA NA NA NA NA NA 572 692 0 NA NA NA NA NA NA 2761 2037 530 NA NA NA NA NA NA 961 1890 568 NA NA NA NA NA
1581026400.0 10024.3 NA 218 186 0 NA NA NA NA NA NA 560 326 0 NA NA NA NA NA NA 2566 812 273 NA NA NA NA NA NA 890 861 314 NA NA NA NA NA
1581026400.0 10024.4 NA 219 354 0 NA NA NA NA NA NA 568 703 0 NA NA NA NA NA NA 2584 1953 545 NA NA NA NA NA NA 907 1879 639 NA NA NA NA NA
1581026400.0 10024.5 NA 220 85 0 NA NA NA NA NA NA 561 233 0 NA NA NA NA NA NA 2579 414 131 NA NA NA NA NA NA 915 511 239 NA NA NA NA NA
1581026400.0 10025.0 NA 215 355 0 84 135 NA NA NA NA 547 714 0 146 263 NA NA NA NA 2556 1852 534 243 604 NA NA NA NA 912 1828 592 402 721 NA NA NA
1581026400.0 10026.0 NA 222 370 0 70 133 NA NA NA NA 558 718 0 143 264 NA NA NA NA 2712 2342 611 287 714 NA NA NA NA 939 2334 1040 462 788 NA NA NA
1581026400.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2873 377 NA NA NA NA NA NA NA 1594 409 NA NA NA NA NA NA
1581026400.0 1004.0 NA 209 86 0 0 0 0 NA NA NA 349 174 0 0 0 0 NA NA NA 798 259 69 99 245 229 NA NA NA 2031 452 153 182 289 291 NA NA
1581026400.0 10042.0 NA 216 357 0 83 134 NA NA NA NA 557 766 0 147 264 NA NA NA NA 2553 1839 533 236 622 NA NA NA NA 905 1790 582 335 776 NA NA NA
1581026400.0 10059.0 NA 228 374 0 70 137 NA NA NA NA 570 774 0 145 282 NA NA NA NA 2766 2919 605 414 712 NA NA NA NA 954 2375 764 445 814 NA NA NA
1581026400.0 10071.0 NA 228 380 0 70 138 NA NA NA NA 574 696 0 151 267 NA NA NA NA 2534 1978 529 333 631 NA NA NA NA 880 1866 569 406 689 NA NA NA
1581026400.0 101.0 80 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
