Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579388400.0 1.0 66 100 171 NA NA NA NA NA NA 208 459 524 NA NA NA NA NA NA 969 425 1122 NA NA NA NA NA NA 977 376 1475 NA NA NA NA NA NA
1579388400.0 10.0 NA 130 268 0 NA NA NA NA NA NA 487 606 0 NA NA NA NA NA NA 2064 3059 422 NA NA NA NA NA NA 803 1897 464 NA NA NA NA NA
1579388400.0 1000.0 NA 283 150 0 51 NA NA NA NA NA 647 290 0 116 NA NA NA NA NA 2682 1066 496 263 NA NA NA NA NA 1574 830 536 266 NA NA NA NA
1579388400.0 10001.0 NA 205 345 0 82 119 NA NA NA NA 552 683 0 140 231 NA NA NA NA 2518 1755 527 235 577 NA NA NA NA 906 1835 597 302 638 NA NA NA
1579388400.0 10002.0 NA 206 351 0 68 131 NA NA NA NA 535 701 0 142 272 NA NA NA NA 2491 1806 532 257 649 NA NA NA NA 944 1924 624 381 780 NA NA NA
1579388400.0 10003.0 NA 207 348 0 82 134 NA NA NA NA 602 703 0 146 282 NA NA NA NA 2511 1803 534 251 609 NA NA NA NA 919 2026 611 458 721 NA NA NA
1579388400.0 10004.0 NA 205 344 0 65 118 NA NA NA NA 551 701 0 135 247 NA NA NA NA 2538 1785 517 333 623 NA NA NA NA 916 1950 569 391 725 NA NA NA
1579388400.0 10005.0 NA 205 347 0 69 133 NA NA NA NA 534 744 0 147 266 NA NA NA NA 2562 1789 523 258 624 NA NA NA NA 942 1902 592 398 715 NA NA NA
1579388400.0 10006.0 NA 203 352 0 69 115 NA NA NA NA 550 699 0 142 238 NA NA NA NA 2511 1748 522 228 600 NA NA NA NA 930 1823 584 300 685 NA NA NA
1579388400.0 10007.0 NA 207 356 0 69 129 NA NA NA NA 612 696 0 141 250 NA NA NA NA 2612 1837 529 259 609 NA NA NA NA 973 2028 574 459 716 NA NA NA
1579388400.0 10008.0 NA 219 370 0 83 133 NA NA NA NA 556 771 0 147 283 NA NA NA NA 2513 1778 543 252 717 NA NA NA NA 916 1777 604 332 785 NA NA NA
1579388400.0 10009.0 NA 207 353 0 68 135 NA NA NA NA 558 705 0 141 281 NA NA NA NA 2519 1841 526 258 651 NA NA NA NA 937 1956 579 366 782 NA NA NA
1579388400.0 1001.0 NA 252 113 0 0 0 0 0 0 NA 624 211 0 0 0 0 0 0 NA 2384 583 88 69 103 238 112 234 NA 1431 476 116 99 141 272 147 274
1579388400.0 1001.2 NA 375 136 0 NA NA NA NA NA NA 752 258 0 NA NA NA NA NA NA 14758 1861 124 NA NA NA NA NA NA 5034 1131 175 NA NA NA NA NA
1579388400.0 1002.0 NA 271 82 NA NA NA NA NA NA NA 584 158 NA NA NA NA NA NA NA 2928 371 NA NA NA NA NA NA NA 2007 256 NA NA NA NA NA NA
1579388400.0 10023.0 NA 206 342 0 82 117 NA NA NA NA 559 690 0 142 233 NA NA NA NA 2518 1770 524 302 575 NA NA NA NA 934 1838 587 306 672 NA NA NA
1579388400.0 10024.0 NA 217 363 0 70 132 NA NA NA NA 559 735 0 147 284 NA NA NA NA 2578 2031 553 271 657 NA NA NA NA 914 1951 623 477 765 NA NA NA
1579388400.0 10024.1 NA 216 204 0 NA NA NA NA NA NA 565 344 0 NA NA NA NA NA NA 2715 838 332 NA NA NA NA NA NA 947 824 379 NA NA NA NA NA
1579388400.0 10024.2 NA 214 362 0 NA NA NA NA NA NA 559 754 0 NA NA NA NA NA NA 2602 1954 536 NA NA NA NA NA NA 917 1848 592 NA NA NA NA NA
1579388400.0 10024.3 NA 217 187 0 NA NA NA NA NA NA 557 327 0 NA NA NA NA NA NA 2659 854 290 NA NA NA NA NA NA 931 898 337 NA NA NA NA NA
1579388400.0 10024.4 NA 214 361 0 NA NA NA NA NA NA 563 726 0 NA NA NA NA NA NA 2613 1948 536 NA NA NA NA NA NA 924 1819 599 NA NA NA NA NA
1579388400.0 10024.5 NA 216 82 0 NA NA NA NA NA NA 570 243 0 NA NA NA NA NA NA 2667 455 142 NA NA NA NA NA NA 951 604 230 NA NA NA NA NA
1579388400.0 10025.0 NA 212 354 0 80 134 NA NA NA NA 627 743 0 146 269 NA NA NA NA 2571 1913 552 256 652 NA NA NA NA 955 1982 620 369 869 NA NA NA
1579388400.0 10026.0 NA 218 366 0 74 134 NA NA NA NA 565 703 0 143 285 NA NA NA NA 2636 2254 559 261 642 NA NA NA NA 955 2133 615 359 732 NA NA NA
1579388400.0 1003.0 NA 289 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 3007 406 NA NA NA NA NA NA NA 1701 469 NA NA NA NA NA NA
1579388400.0 1004.0 NA 207 87 0 0 0 0 NA NA NA 347 172 0 0 0 0 NA NA NA 855 294 76 104 257 256 NA NA NA 1099 621 114 139 334 319 NA NA
1579388400.0 10042.0 NA 211 360 0 69 131 NA NA NA NA 564 702 0 149 272 NA NA NA NA 2559 1889 551 261 645 NA NA NA NA 1094 1937 614 402 756 NA NA NA
1579388400.0 10059.0 NA 226 369 0 74 134 NA NA NA NA 562 788 0 149 272 NA NA NA NA 2674 2839 548 270 668 NA NA NA NA 1045 2150 602 367 783 NA NA NA
1579388400.0 10071.0 NA 214 366 0 70 135 NA NA NA NA 563 707 0 142 286 NA NA NA NA 2574 2000 536 257 608 NA NA NA NA 938 1868 581 365 664 NA NA NA
1579388400.0 101.0 79 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1579388400.0 1010.0 NA 23 38 0 NA NA NA NA NA NA 95 115 0 NA NA NA NA NA NA 119 192 147 NA NA NA NA NA NA 516 226 197 NA NA NA NA NA
1579388400.0 102.0 80 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1579388400.0 1020.0 NA 54 26 0 45 NA NA NA NA NA 154 86 0 154 NA NA NA NA NA 222 104 73 229 NA NA NA NA NA 338 201 115 312 NA NA NA NA
1579388400.0 10224.0 NA 383 597 0 138 NA NA NA NA NA 777 963 0 267 NA NA NA NA NA 5078 4371 615 665 NA NA NA NA NA 1794 2683 698 770 NA NA NA NA
1579388400.0 10225.0 NA 375 548 0 135 NA NA NA NA NA 785 995 0 283 NA NA NA NA NA 4917 4422 579 690 NA NA NA NA NA 1723 2694 629 790 NA NA NA NA
1579388400.0 103.0 34 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 386 223 1381 NA NA NA NA NA NA 551 206 1828 NA NA NA NA NA NA
1579388400.0 1030.0 NA 182 45 0 0 NA NA NA NA NA 335 116 0 0 NA NA NA NA NA 7623 278 67 62 NA NA NA NA NA 2552 270 125 85 NA NA NA NA
1579388400.0 1040.0 NA 339 35 0 NA NA NA NA NA NA 680 90 0 NA NA NA NA NA NA 10606 137 109 NA NA NA NA NA NA 3810 215 137 NA NA NA NA NA
1579388400.0 1040.1 NA 62 27 0 NA NA NA NA NA NA 153 87 0 NA NA NA NA NA NA 385 156 117 NA NA NA NA NA NA 470 207 152 NA NA NA NA NA
1579388400.0 10424.0 NA 171 357 0 NA NA NA NA NA NA 516 766 0 NA NA NA NA NA NA 1068 1905 546 NA NA NA NA NA NA 537 1910 590 NA NA NA NA NA
1579388400.0 105.0 68 106 28 NA NA NA NA NA NA 211 479 88 NA NA NA NA NA NA 914 465 118 NA NA NA NA NA NA 716 395 175 NA NA NA NA NA NA
