Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585861200.0 1.0 70 109 168 NA NA NA NA NA NA 209 586 555 NA NA NA NA NA NA 895 686 1115 NA NA NA NA NA NA 2116 2209 20996 NA NA NA NA NA NA
1585861200.0 10.0 NA 144 302 0 NA NA NA NA NA NA 656 696 0 NA NA NA NA NA NA 2072 3400 505 NA NA NA NA NA NA 5256 11886 4774 NA NA NA NA NA
1585861200.0 1000.0 NA 303 156 0 49 NA NA NA NA NA 660 301 0 116 NA NA NA NA NA 2993 1273 385 257 NA NA NA NA NA 21700 2140 1538 534 NA NA NA NA
1585861200.0 10001.0 NA 215 383 0 68 136 NA NA NA NA 782 680 0 143 287 NA NA NA NA 2562 2027 723 232 565 NA NA NA NA 2638 28153 1150 2126 2570 NA NA NA
1585861200.0 10002.0 NA 215 385 0 68 163 NA NA NA NA 725 690 0 142 317 NA NA NA NA 2578 2155 712 222 586 NA NA NA NA 6778 20383 3141 961 1710 NA NA NA
1585861200.0 10003.0 NA 215 384 0 68 152 NA NA NA NA 707 781 0 137 307 NA NA NA NA 2558 1900 717 238 630 NA NA NA NA 5059 7610 2154 1152 4079 NA NA NA
1585861200.0 10004.0 NA 214 382 0 63 145 NA NA NA NA 708 665 0 136 296 NA NA NA NA 2581 2080 729 231 601 NA NA NA NA 5463 50204 1732 2468 2782 NA NA NA
1585861200.0 10005.0 NA 214 385 0 68 163 NA NA NA NA 721 679 0 137 317 NA NA NA NA 2623 2203 735 238 610 NA NA NA NA 4010 28473 3160 2346 1380 NA NA NA
1585861200.0 10006.0 NA 216 387 0 66 133 NA NA NA NA 759 768 0 142 246 NA NA NA NA 2522 1816 692 227 537 NA NA NA NA 8427 14324 5277 3789 5355 NA NA NA
1585861200.0 10007.0 NA 217 386 0 69 144 NA NA NA NA 721 720 0 143 307 NA NA NA NA 2571 2261 741 236 590 NA NA NA NA 5318 9946 5768 774 1961 NA NA NA
1585861200.0 10008.0 NA 217 387 0 66 153 NA NA NA NA 713 741 0 143 318 NA NA NA NA 2600 2303 714 232 616 NA NA NA NA 4265 35254 1821 767 1367 NA NA NA
1585861200.0 10009.0 NA 217 392 0 66 155 NA NA NA NA 723 676 0 139 318 NA NA NA NA 2615 2164 725 233 596 NA NA NA NA 5734 28325 3030 2376 1991 NA NA NA
1585861200.0 1001.0 NA 280 111 0 0 0 0 0 0 NA 648 213 0 0 0 0 0 0 NA 2738 590 99 73 111 263 111 249 NA 18601 2306 1009 1296 1177 1964 1179 725
1585861200.0 1001.2 NA 418 134 0 NA NA NA NA NA NA 755 254 0 NA NA NA NA NA NA 14382 1714 108 NA NA NA NA NA NA 14515 2759 525 NA NA NA NA NA
1585861200.0 1002.0 NA 298 73 NA NA NA NA NA NA NA 659 159 NA NA NA NA NA NA NA 3084 349 NA NA NA NA NA NA NA 10481 1569 NA NA NA NA NA NA
1585861200.0 10023.0 NA 217 379 0 81 127 NA NA NA NA 714 742 0 141 265 NA NA NA NA 2637 2045 711 229 559 NA NA NA NA 4157 32655 4045 4219 2944 NA NA NA
1585861200.0 10024.0 NA 224 410 0 70 155 NA NA NA NA 730 775 0 143 318 NA NA NA NA 2606 2450 749 235 607 NA NA NA NA 5075 7245 3084 3600 2650 NA NA NA
