Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581631200.0 1.0 69 113 171 NA NA NA NA NA NA 213 494 541 NA NA NA NA NA NA 918 402 1036 NA NA NA NA NA NA 838 321 1314 NA NA NA NA NA NA
1581631200.0 10.0 NA 130 278 0 NA NA NA NA NA NA 484 670 0 NA NA NA NA NA NA 2077 3096 455 NA NA NA NA NA NA 833 1980 486 NA NA NA NA NA
1581631200.0 1000.0 NA 286 149 0 57 NA NA NA NA NA 632 287 0 117 NA NA NA NA NA 2651 1054 380 265 NA NA NA NA NA 1511 909 627 267 NA NA NA NA
1581631200.0 10001.0 NA 208 353 0 69 119 NA NA NA NA 547 709 0 145 231 NA NA NA NA 2714 1839 764 238 577 NA NA NA NA 987 1890 863 326 650 NA NA NA
1581631200.0 10002.0 NA 217 355 0 69 134 NA NA NA NA 556 645 0 145 263 NA NA NA NA 2516 1795 701 319 686 NA NA NA NA 885 2282 822 378 934 NA NA NA
1581631200.0 10003.0 NA 209 362 0 76 134 NA NA NA NA 547 725 0 143 263 NA NA NA NA 2670 1811 734 252 677 NA NA NA NA 962 1901 792 342 954 NA NA NA
1581631200.0 10004.0 NA 205 357 0 68 120 NA NA NA NA 559 723 0 143 252 NA NA NA NA 2708 1788 761 234 612 NA NA NA NA 1104 1837 919 314 683 NA NA NA
1581631200.0 10005.0 NA 208 349 0 71 135 NA NA NA NA 556 680 0 150 265 NA NA NA NA 2509 1794 705 240 658 NA NA NA NA 892 2264 903 349 827 NA NA NA
1581631200.0 10006.0 NA 209 349 0 64 118 NA NA NA NA 552 754 0 136 236 NA NA NA NA 2667 1771 750 378 646 NA NA NA NA 965 1907 805 527 750 NA NA NA
1581631200.0 10007.0 NA 211 363 0 71 125 NA NA NA NA 552 641 0 143 261 NA NA NA NA 2587 1924 715 256 596 NA NA NA NA 958 2161 783 346 682 NA NA NA
1581631200.0 10008.0 NA 210 358 0 78 134 NA NA NA NA 543 713 0 141 262 NA NA NA NA 2718 1895 692 233 672 NA NA NA NA 980 1872 726 297 837 NA NA NA
1581631200.0 10009.0 NA 211 362 0 68 139 NA NA NA NA 560 778 0 148 282 NA NA NA NA 2788 1802 773 261 614 NA NA NA NA 1039 1741 978 471 685 NA NA NA
1581631200.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 577 211 0 0 0 0 0 0 NA 2364 577 84 66 102 226 113 227 NA 1490 424 123 97 151 269 234 272
1581631200.0 1001.2 NA 380 135 0 NA NA NA NA NA NA 752 252 0 NA NA NA NA NA NA 13789 1613 106 NA NA NA NA NA NA 4564 1012 153 NA NA NA NA NA
1581631200.0 1002.0 NA 276 68 NA NA NA NA NA NA NA 572 146 NA NA NA NA NA NA NA 2778 338 NA NA NA NA NA NA NA 2450 240 NA NA NA NA NA NA
1581631200.0 10023.0 NA 210 348 0 77 118 NA NA NA NA 546 755 0 145 231 NA NA NA NA 2732 1789 757 258 603 NA NA NA NA 992 1777 890 405 749 NA NA NA
1581631200.0 10024.0 NA 218 371 0 71 134 NA NA NA NA 570 777 0 144 266 NA NA NA NA 2653 1994 765 320 634 NA NA NA NA 946 2171 850 323 693 NA NA NA
1581631200.0 10024.1 NA 220 203 0 NA NA NA NA NA NA 626 348 0 NA NA NA NA NA NA 2605 840 385 NA NA NA NA NA NA 1004 908 469 NA NA NA NA NA
1581631200.0 10024.2 NA 219 365 0 NA NA NA NA NA NA 566 776 0 NA NA NA NA NA NA 2595 2088 793 NA NA NA NA NA NA 5051 1944 1249 NA NA NA NA NA
