Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587416400.0 1.0 70 110 177 NA NA NA NA NA NA 212 609 510 NA NA NA NA NA NA 896 427 1051 NA NA NA NA NA NA 1800 871 2722 NA NA NA NA NA NA
1587416400.0 10.0 NA 146 305 0 NA NA NA NA NA NA 638 651 0 NA NA NA NA NA NA 2092 3233 477 NA NA NA NA NA NA 1410 3823 524 NA NA NA NA NA
1587416400.0 1000.0 NA 295 149 0 51 NA NA NA NA NA 660 284 0 117 NA NA NA NA NA 3035 1097 378 282 NA NA NA NA NA 3842 1544 616 813 NA NA NA NA
1587416400.0 10001.0 NA 216 385 0 67 147 NA NA NA NA 689 724 0 148 316 NA NA NA NA 2658 2014 758 252 642 NA NA NA NA 2368 3147 1676 769 965 NA NA NA
1587416400.0 10002.0 NA 216 389 0 67 155 NA NA NA NA 734 674 0 147 329 NA NA NA NA 2643 2013 772 252 675 NA NA NA NA 2058 3879 1021 924 2092 NA NA NA
1587416400.0 10003.0 NA 216 387 0 67 155 NA NA NA NA 782 749 0 146 331 NA NA NA NA 2690 2060 749 249 670 NA NA NA NA 1892 3558 1049 1013 1446 NA NA NA
1587416400.0 10004.0 NA 215 391 0 67 156 NA NA NA NA 738 751 0 137 307 NA NA NA NA 2575 2005 749 248 669 NA NA NA NA 1563 3115 1085 1592 2136 NA NA NA
1587416400.0 10005.0 NA 215 387 0 75 153 NA NA NA NA 678 655 0 148 330 NA NA NA NA 2699 2055 751 255 652 NA NA NA NA 1548 4323 1199 897 1189 NA NA NA
1587416400.0 10006.0 NA 216 386 0 67 128 NA NA NA NA 702 700 0 146 259 NA NA NA NA 2640 1997 788 248 647 NA NA NA NA 1882 3274 1534 795 1319 NA NA NA
1587416400.0 10007.0 NA 218 387 0 67 144 NA NA NA NA 740 736 0 147 298 NA NA NA NA 2592 2066 765 254 653 NA NA NA NA 1563 4362 1126 1571 886 NA NA NA
