Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590656400.0 1.0 71 182 184 NA NA NA NA NA NA 215 662 462 NA NA NA NA NA NA 893 440 1096 NA NA NA NA NA NA 1723 1442 2417 NA NA NA NA NA NA
1590656400.0 10.0 NA 209 305 0 NA NA NA NA NA NA 706 687 0 NA NA NA NA NA NA 2148 3276 500 NA NA NA NA NA NA 1222 3826 955 NA NA NA NA NA
1590656400.0 1000.0 NA 363 147 0 60 NA NA NA NA NA 697 291 0 124 NA NA NA NA NA 2927 1087 377 272 NA NA NA NA NA 2885 1096 626 424 NA NA NA NA
1590656400.0 10001.0 NA 286 380 0 67 129 NA NA NA NA 789 751 0 147 265 NA NA NA NA 2640 1947 725 260 621 NA NA NA NA 1913 4070 1149 735 1270 NA NA NA
1590656400.0 10002.0 NA 289 386 0 67 159 NA NA NA NA 747 767 0 146 321 NA NA NA NA 2567 1969 736 262 668 NA NA NA NA 1180 3213 1209 829 1106 NA NA NA
1590656400.0 10003.0 NA 288 400 0 67 155 NA NA NA NA 776 710 0 143 315 NA NA NA NA 2564 1997 730 250 657 NA NA NA NA 1387 2941 1070 723 1289 NA NA NA
1590656400.0 10004.0 NA 287 384 0 64 151 NA NA NA NA 728 710 0 145 293 NA NA NA NA 2592 1924 719 242 648 NA NA NA NA 2881 2348 1125 529 1112 NA NA NA
1590656400.0 10005.0 NA 286 387 0 67 152 NA NA NA NA 787 734 0 147 312 NA NA NA NA 2600 1956 739 255 652 NA NA NA NA 1414 2885 1156 807 1117 NA NA NA
1590656400.0 10006.0 NA 290 388 0 66 127 NA NA NA NA 776 784 0 144 260 NA NA NA NA 2573 1957 723 246 615 NA NA NA NA 1169 3201 1318 667 1141 NA NA NA
1590656400.0 10007.0 NA 289 386 0 67 148 NA NA NA NA 811 710 0 146 298 NA NA NA NA 2599 2011 726 253 648 NA NA NA NA 1160 4546 1096 543 1080 NA NA NA
1590656400.0 10008.0 NA 287 387 0 67 164 NA NA NA NA 759 778 0 146 328 NA NA NA NA 2718 2008 739 253 657 NA NA NA NA 1929 4188 1109 779 1276 NA NA NA
1590656400.0 10009.0 NA 288 400 0 70 154 NA NA NA NA 804 809 0 148 328 NA NA NA NA 2729 2018 741 256 640 NA NA NA NA 2133 3396 1186 714 1153 NA NA NA
1590656400.0 1001.0 NA 344 110 0 0 0 0 0 0 NA 648 212 0 0 0 0 0 0 NA 2687 583 92 77 112 238 115 240 NA 2812 858 213 588 421 378 237 356
1590656400.0 1001.2 NA 404 133 0 NA NA NA NA NA NA 774 250 0 NA NA NA NA NA NA 14437 1673 111 NA NA NA NA NA NA 8013 1485 232 NA NA NA NA NA
1590656400.0 1002.0 NA 363 73 NA NA NA NA NA NA NA 741 149 NA NA NA NA NA NA NA 3124 349 NA NA NA NA NA NA NA 5464 277 NA NA NA NA NA NA
1590656400.0 10023.0 NA 288 380 0 66 130 NA NA NA NA 771 723 0 145 256 NA NA NA NA 2594 1932 731 252 620 NA NA NA NA 2219 2539 1109 693 1141 NA NA NA
1590656400.0 10024.0 NA 295 404 0 69 157 NA NA NA NA 785 701 0 150 328 NA NA NA NA 2683 2229 768 267 662 NA NA NA NA 1847 5014 1919 796 1073 NA NA NA
1590656400.0 10024.1 NA 292 207 0 NA NA NA NA NA NA 842 343 0 NA NA NA NA NA NA 2749 900 417 NA NA NA NA NA NA 1315 1606 755 NA NA NA NA NA
1590656400.0 10024.2 NA 306 407 0 NA NA NA NA NA NA 805 757 0 NA NA NA NA NA NA 2668 2217 736 NA NA NA NA NA NA 1279 4124 977 NA NA NA NA NA
1590656400.0 10024.3 NA 295 195 0 NA NA NA NA NA NA 795 336 0 NA NA NA NA NA NA 2756 874 377 NA NA NA NA NA NA 1285 1402 657 NA NA NA NA NA
1590656400.0 10024.4 NA 299 398 0 NA NA NA NA NA NA 764 788 0 NA NA NA NA NA NA 2675 2238 735 NA NA NA NA NA NA 1878 3159 1037 NA NA NA NA NA
1590656400.0 10024.5 NA 297 85 0 NA NA NA NA NA NA 803 240 0 NA NA NA NA NA NA 2731 467 135 NA NA NA NA NA NA 1320 947 212 NA NA NA NA NA
1590656400.0 10025.0 NA 295 396 0 67 159 NA NA NA NA 754 750 0 148 328 NA NA NA NA 2671 2053 752 254 654 NA NA NA NA 1586 3552 1259 715 1118 NA NA NA
1590656400.0 10026.0 NA 297 411 0 69 166 NA NA NA NA 765 744 0 144 326 NA NA NA NA 2672 2415 755 271 692 NA NA NA NA 1704 3246 1400 745 1193 NA NA NA
1590656400.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 3394 357 NA NA NA NA NA NA NA 4567 492 NA NA NA NA NA NA
1590656400.0 1004.0 NA 298 89 0 0 0 0 NA NA NA 584 177 0 0 0 0 NA NA NA 917 270 73 110 238 240 NA NA NA 1360 2901 323 284 362 345 NA NA
1590656400.0 10042.0 NA 294 394 0 68 155 NA NA NA NA 779 719 0 147 328 NA NA NA NA 2648 2064 750 256 647 NA NA NA NA 1859 3116 1228 756 1330 NA NA NA
1590656400.0 10059.0 NA 307 414 0 69 154 NA NA NA NA 860 776 0 143 329 NA NA NA NA 2734 3040 765 272 663 NA NA NA NA 1737 4248 1225 924 1658 NA NA NA
1590656400.0 10071.0 NA 295 408 0 70 164 NA NA NA NA 709 754 0 146 332 NA NA NA NA 2670 2251 766 265 673 NA NA NA NA 1384 3301 1986 673 1220 NA NA NA
1590656400.0 101.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1590656400.0 1010.0 NA 24 47 0 NA NA NA NA NA NA 99 129 0 NA NA NA NA NA NA 121 270 152 NA NA NA NA NA NA 338 567 223 NA NA NA NA NA
1590656400.0 102.0 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
