Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582840800.0 1.0 78 101 179 NA NA NA NA NA NA 207 427 484 NA NA NA NA NA NA 1162 429 1050 NA NA NA NA NA NA 1343 1089 2158 NA NA NA NA NA NA
1582840800.0 10.0 NA 129 284 0 NA NA NA NA NA NA 485 644 0 NA NA NA NA NA NA 2105 3277 521 NA NA NA NA NA NA 1079 2328 716 NA NA NA NA NA
1582840800.0 1000.0 NA 280 150 0 61 NA NA NA NA NA 615 311 0 118 NA NA NA NA NA 2703 1096 365 263 NA NA NA NA NA 2116 1028 577 364 NA NA NA NA
1582840800.0 10001.0 NA 207 364 0 65 117 NA NA NA NA 590 647 0 145 250 NA NA NA NA 2586 1934 777 375 676 NA NA NA NA 1085 2915 1096 583 918 NA NA NA
1582840800.0 10002.0 NA 208 365 0 66 135 NA NA NA NA 581 703 0 136 300 NA NA NA NA 2562 1849 716 234 666 NA NA NA NA 1035 3392 767 331 1031 NA NA NA
1582840800.0 10003.0 NA 208 362 0 66 139 NA NA NA NA 541 750 0 136 295 NA NA NA NA 2547 1839 736 535 696 NA NA NA NA 927 2598 1055 782 1092 NA NA NA
1582840800.0 10004.0 NA 206 355 0 62 124 NA NA NA NA 593 707 0 136 266 NA NA NA NA 2566 1921 778 250 677 NA NA NA NA 1046 2803 1070 491 1019 NA NA NA
1582840800.0 10005.0 NA 208 357 0 69 135 NA NA NA NA 557 720 0 140 283 NA NA NA NA 2532 1804 746 263 643 NA NA NA NA 1101 2211 1252 1239 900 NA NA NA
1582840800.0 10006.0 NA 209 355 0 62 116 NA NA NA NA 552 679 0 139 249 NA NA NA NA 2569 1828 780 244 651 NA NA NA NA 1328 2722 1067 531 911 NA NA NA
1582840800.0 10007.0 NA 208 364 0 65 131 NA NA NA NA 560 758 0 137 270 NA NA NA NA 2557 1995 780 257 663 NA NA NA NA 1216 2799 1045 630 1113 NA NA NA
1582840800.0 10008.0 NA 211 363 0 66 133 NA NA NA NA 550 715 0 145 284 NA NA NA NA 2530 1816 711 239 625 NA NA NA NA 1096 2218 756 1346 695 NA NA NA
1582840800.0 10009.0 NA 207 368 0 65 144 NA NA NA NA 533 717 0 141 283 NA NA NA NA 2561 1872 789 259 687 NA NA NA NA 1148 2731 1106 489 946 NA NA NA
1582840800.0 1001.0 NA 254 111 0 0 0 0 0 0 NA 582 206 0 0 0 0 0 0 NA 2503 554 96 75 108 239 117 235 NA 2284 750 361 237 271 418 294 301
1582840800.0 1001.2 NA 378 141 0 NA NA NA NA NA NA 688 257 0 NA NA NA NA NA NA 13935 1630 106 NA NA NA NA NA NA 5217 1073 178 NA NA NA NA NA
1582840800.0 1002.0 NA 274 77 NA NA NA NA NA NA NA 556 157 NA NA NA NA NA NA NA 2866 386 NA NA NA NA NA NA NA 4476 514 NA NA NA NA NA NA
1582840800.0 10023.0 NA 207 355 0 65 116 NA NA NA NA 588 645 0 140 248 NA NA NA NA 2601 1921 784 254 671 NA NA NA NA 1335 2897 1018 551 904 NA NA NA
1582840800.0 10024.0 NA 219 371 0 67 140 NA NA NA NA 530 763 0 139 284 NA NA NA NA 2642 2084 802 262 697 NA NA NA NA 1250 2830 1223 548 953 NA NA NA
1582840800.0 10024.1 NA 218 206 0 NA NA NA NA NA NA 557 354 0 NA NA NA NA NA NA 2602 842 394 NA NA NA NA NA NA 1027 1107 609 NA NA NA NA NA
1582840800.0 10024.2 NA 218 371 0 NA NA NA NA NA NA 583 717 0 NA NA NA NA NA NA 2560 2003 741 NA NA NA NA NA NA 1005 2076 852 NA NA NA NA NA
1582840800.0 10024.3 NA 218 193 0 NA NA NA NA NA NA 590 341 0 NA NA NA NA NA NA 2590 816 347 NA NA NA NA NA NA 1007 920 582 NA NA NA NA NA
1582840800.0 10024.4 NA 219 366 0 NA NA NA NA NA NA 552 712 0 NA NA NA NA NA NA 2558 1997 724 NA NA NA NA NA NA 937 2102 780 NA NA NA NA NA
1582840800.0 10024.5 NA 218 88 0 NA NA NA NA NA NA 579 243 0 NA NA NA NA NA NA 2623 420 127 NA NA NA NA NA NA 1031 732 258 NA NA NA NA NA
