Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588626000.0 1.0 69 117 177 NA NA NA NA NA NA 218 580 541 NA NA NA NA NA NA 922 427 1049 NA NA NA NA NA NA 1174 853 2802 NA NA NA NA NA NA
1588626000.0 10.0 NA 139 300 0 NA NA NA NA NA NA 680 716 0 NA NA NA NA NA NA 2090 3295 499 NA NA NA NA NA NA 882 3054 975 NA NA NA NA NA
1588626000.0 1000.0 NA 300 146 0 52 NA NA NA NA NA 660 298 0 117 NA NA NA NA NA 2943 1073 379 282 NA NA NA NA NA 3307 1183 866 1389 NA NA NA NA
1588626000.0 10001.0 NA 217 388 0 67 137 NA NA NA NA 733 717 0 146 282 NA NA NA NA 2556 1954 729 262 657 NA NA NA NA 1776 3426 1230 1225 2021 NA NA NA
1588626000.0 10002.0 NA 215 390 0 67 157 NA NA NA NA 769 729 0 148 328 NA NA NA NA 2503 1950 725 253 644 NA NA NA NA 2076 3688 1334 745 1712 NA NA NA
1588626000.0 10003.0 NA 218 390 0 67 154 NA NA NA NA 745 687 0 145 326 NA NA NA NA 2520 1995 725 246 638 NA NA NA NA 1765 3364 1299 525 1629 NA NA NA
1588626000.0 10004.0 NA 213 384 0 69 135 NA NA NA NA 743 697 0 143 272 NA NA NA NA 2518 1955 727 242 629 NA NA NA NA 1505 4142 1157 753 1046 NA NA NA
1588626000.0 10005.0 NA 217 380 0 67 156 NA NA NA NA 711 732 0 138 314 NA NA NA NA 2493 1968 725 250 674 NA NA NA NA 1423 3472 1517 956 1274 NA NA NA
1588626000.0 10006.0 NA 217 381 0 67 127 NA NA NA NA 668 779 0 138 259 NA NA NA NA 2519 1954 727 252 636 NA NA NA NA 1657 4306 1444 622 1040 NA NA NA
1588626000.0 10007.0 NA 217 383 0 67 156 NA NA NA NA 749 696 0 139 290 NA NA NA NA 2514 1990 728 260 640 NA NA NA NA 1649 3061 1245 971 1096 NA NA NA
