Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585774800.0 1.0 70 109 178 NA NA NA NA NA NA 210 559 560 NA NA NA NA NA NA 1019 1111 1071 NA NA NA NA NA NA 772 1669 5371 NA NA NA NA NA NA
1585774800.0 10.0 NA 144 301 0 NA NA NA NA NA NA 663 634 0 NA NA NA NA NA NA 2129 3326 523 NA NA NA NA NA NA 1091 2738 709 NA NA NA NA NA
1585774800.0 1000.0 NA 292 152 0 50 NA NA NA NA NA 643 298 0 118 NA NA NA NA NA 3102 1129 392 279 NA NA NA NA NA 9919 1377 1251 500 NA NA NA NA
1585774800.0 10001.0 NA 214 383 0 66 138 NA NA NA NA 760 711 0 146 282 NA NA NA NA 2634 1920 768 263 644 NA NA NA NA 1092 2149 1264 861 1588 NA NA NA
1585774800.0 10002.0 NA 215 387 0 67 152 NA NA NA NA 712 679 0 137 311 NA NA NA NA 2593 1971 766 249 633 NA NA NA NA 941 2959 1152 670 939 NA NA NA
1585774800.0 10003.0 NA 216 392 0 79 155 NA NA NA NA 715 684 0 141 307 NA NA NA NA 2576 2060 772 254 596 NA NA NA NA 967 2793 1829 543 718 NA NA NA
1585774800.0 10004.0 NA 214 382 0 78 146 NA NA NA NA 718 754 0 137 315 NA NA NA NA 2501 1944 738 220 626 NA NA NA NA 2256 14619 1625 416 1067 NA NA NA
1585774800.0 10005.0 NA 215 392 0 70 151 NA NA NA NA 718 703 0 141 317 NA NA NA NA 2629 2092 762 261 659 NA NA NA NA 1786 8392 1078 826 1197 NA NA NA
1585774800.0 10006.0 NA 217 384 0 78 137 NA NA NA NA 752 747 0 137 264 NA NA NA NA 2593 1971 745 220 527 NA NA NA NA 1034 3482 1099 686 1122 NA NA NA
1585774800.0 10007.0 NA 216 382 0 66 151 NA NA NA NA 704 719 0 146 302 NA NA NA NA 2577 2025 774 264 663 NA NA NA NA 1137 2749 1225 937 1495 NA NA NA
1585774800.0 10008.0 NA 217 390 0 67 158 NA NA NA NA 697 681 0 137 331 NA NA NA NA 2594 1955 776 241 668 NA NA NA NA 1100 3245 1032 444 1155 NA NA NA
1585774800.0 10009.0 NA 215 394 0 67 151 NA NA NA NA 686 670 0 147 308 NA NA NA NA 2632 2019 771 254 685 NA NA NA NA 1190 3858 1209 480 1169 NA NA NA
1585774800.0 1001.0 NA 276 111 0 0 0 0 0 0 NA 612 213 0 0 0 0 0 0 NA 2683 596 92 76 112 235 119 241 NA 11396 1795 872 313 654 721 751 792
1585774800.0 1001.2 NA 404 142 0 NA NA NA NA NA NA 800 257 0 NA NA NA NA NA NA 14923 1731 109 NA NA NA NA NA NA 6840 1124 446 NA NA NA NA NA
1585774800.0 1002.0 NA 302 76 NA NA NA NA NA NA NA 656 146 NA NA NA NA NA NA NA 3179 362 NA NA NA NA NA NA NA 10700 259 NA NA NA NA NA NA
1585774800.0 10023.0 NA 217 391 0 79 125 NA NA NA NA 719 754 0 136 261 NA NA NA NA 2641 1944 772 262 640 NA NA NA NA 1118 3364 968 847 1142 NA NA NA
1585774800.0 10024.0 NA 225 406 0 71 154 NA NA NA NA 763 760 0 145 310 NA NA NA NA 2642 2241 802 240 637 NA NA NA NA 4545 4550 1477 786 1315 NA NA NA
1585774800.0 10024.1 NA 224 205 0 NA NA NA NA NA NA 751 348 0 NA NA NA NA NA NA 2753 893 414 NA NA NA NA NA NA 1299 1087 494 NA NA NA NA NA
1585774800.0 10024.2 NA 227 406 0 NA NA NA NA NA NA 798 728 0 NA NA NA NA NA NA 2698 2197 793 NA NA NA NA NA NA 1119 2396 1366 NA NA NA NA NA
1585774800.0 10024.3 NA 226 190 0 NA NA NA NA NA NA 707 343 0 NA NA NA NA NA NA 2784 891 369 NA NA NA NA NA NA 1170 1617 438 NA NA NA NA NA
