Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 1.0 71 181 182 NA NA NA NA NA NA 216 665 495 NA NA NA NA NA NA 900 448 1089 NA NA NA NA NA NA 1180 1282 2009 NA NA NA NA NA NA
1590181200.0 10.0 NA 210 297 0 NA NA NA NA NA NA 668 689 0 NA NA NA NA NA NA 2130 3295 502 NA NA NA NA NA NA 1041 4214 685 NA NA NA NA NA
1590181200.0 1000.0 NA 362 149 0 57 NA NA NA NA NA 714 296 0 118 NA NA NA NA NA 2945 1091 369 272 NA NA NA NA NA 2936 1785 823 494 NA NA NA NA
1590181200.0 10001.0 NA 286 383 0 67 130 NA NA NA NA 773 780 0 143 262 NA NA NA NA 2629 1969 740 250 637 NA NA NA NA 2043 4528 1403 772 1339 NA NA NA
1590181200.0 10002.0 NA 287 385 0 67 152 NA NA NA NA 737 745 0 146 314 NA NA NA NA 2600 1969 734 243 692 NA NA NA NA 1574 3890 1396 821 1138 NA NA NA
1590181200.0 10003.0 NA 287 395 0 67 157 NA NA NA NA 753 806 0 148 328 NA NA NA NA 2629 2017 727 253 663 NA NA NA NA 2389 3476 1504 1003 1154 NA NA NA
1590181200.0 10004.0 NA 287 385 0 64 145 NA NA NA NA 799 681 0 145 305 NA NA NA NA 2624 1997 726 247 664 NA NA NA NA 1396 3310 1323 787 996 NA NA NA
1590181200.0 10005.0 NA 288 388 0 69 153 NA NA NA NA 727 717 0 139 313 NA NA NA NA 2630 1975 719 249 657 NA NA NA NA 1914 3617 1300 780 1249 NA NA NA
1590181200.0 10006.0 NA 287 390 0 65 128 NA NA NA NA 785 747 0 145 259 NA NA NA NA 2611 1959 722 240 633 NA NA NA NA 1521 4753 1469 808 1321 NA NA NA
1590181200.0 10007.0 NA 282 391 0 69 146 NA NA NA NA 734 707 0 148 301 NA NA NA NA 2643 2012 730 252 671 NA NA NA NA 1897 3616 1124 839 1006 NA NA NA
1590181200.0 10008.0 NA 289 389 0 67 153 NA NA NA NA 784 695 0 146 315 NA NA NA NA 2618 2030 734 249 682 NA NA NA NA 2067 3969 1492 843 1276 NA NA NA
1590181200.0 10009.0 NA 291 396 0 69 164 NA NA NA NA 774 681 0 147 319 NA NA NA NA 2630 2063 731 251 671 NA NA NA NA 1706 3686 1061 940 1303 NA NA NA
1590181200.0 1001.0 NA 348 112 0 0 0 0 0 0 NA 653 211 0 0 0 0 0 0 NA 2665 599 91 74 109 241 115 242 NA 3085 1575 338 366 303 375 355 774
1590181200.0 1001.2 NA 400 134 0 NA NA NA NA NA NA 739 254 0 NA NA NA NA NA NA 14353 1605 108 NA NA NA NA NA NA 7332 1625 201 NA NA NA NA NA
1590181200.0 1002.0 NA 372 81 NA NA NA NA NA NA NA 722 156 NA NA NA NA NA NA NA 2962 364 NA NA NA NA NA NA NA 3727 333 NA NA NA NA NA NA
1590181200.0 10023.0 NA 289 386 0 66 127 NA NA NA NA 742 782 0 146 259 NA NA NA NA 2603 1976 736 258 641 NA NA NA NA 1611 4742 1234 1057 1459 NA NA NA
1590181200.0 10024.0 NA 295 407 0 69 157 NA NA NA NA 752 753 0 142 328 NA NA NA NA 2740 2197 749 263 681 NA NA NA NA 1968 3917 1098 955 1337 NA NA NA
1590181200.0 10024.1 NA 297 207 0 NA NA NA NA NA NA 768 348 0 NA NA NA NA NA NA 2916 939 430 NA NA NA NA NA NA 1562 1575 534 NA NA NA NA NA
1590181200.0 10024.2 NA 296 410 0 NA NA NA NA NA NA 762 744 0 NA NA NA NA NA NA 2702 2160 737 NA NA NA NA NA NA 1520 2995 1230 NA NA NA NA NA
1590181200.0 10024.3 NA 294 192 0 NA NA NA NA NA NA 811 330 0 NA NA NA NA NA NA 2940 905 373 NA NA NA NA NA NA 1451 1438 458 NA NA NA NA NA
1590181200.0 10024.4 NA 295 402 0 NA NA NA NA NA NA 771 745 0 NA NA NA NA NA NA 2676 2123 723 NA NA NA NA NA NA 2048 2164 1687 NA NA NA NA NA
1590181200.0 10024.5 NA 297 89 0 NA NA NA NA NA NA 751 244 0 NA NA NA NA NA NA 2898 477 127 NA NA NA NA NA NA 1276 1389 167 NA NA NA NA NA
1590181200.0 10025.0 NA 294 398 0 68 158 NA NA NA NA 752 729 0 147 329 NA NA NA NA 2658 2068 747 266 671 NA NA NA NA 1758 3886 1328 1007 1429 NA NA NA
1590181200.0 10026.0 NA 300 410 0 69 157 NA NA NA NA 800 757 0 148 328 NA NA NA NA 2706 2376 763 260 701 NA NA NA NA 2303 3063 1685 907 1824 NA NA NA
1590181200.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3172 336 NA NA NA NA NA NA NA 4677 447 NA NA NA NA NA NA
1590181200.0 1004.0 NA 300 87 0 0 0 0 NA NA NA 593 177 0 0 0 0 NA NA NA 952 273 73 102 245 235 NA NA NA 3848 1037 186 334 362 340 NA NA
1590181200.0 10042.0 NA 294 399 0 68 154 NA NA NA NA 725 741 0 148 328 NA NA NA NA 2704 2057 755 256 653 NA NA NA NA 2026 4149 1531 741 1337 NA NA NA
1590181200.0 10059.0 NA 300 418 0 69 164 NA NA NA NA 751 699 0 143 319 NA NA NA NA 2731 3033 751 265 677 NA NA NA NA 2252 4083 1286 2001 952 NA NA NA
1590181200.0 10071.0 NA 298 407 0 68 162 NA NA NA NA 771 680 0 147 320 NA NA NA NA 2653 2197 745 251 670 NA NA NA NA 1129 4848 896 573 2143 NA NA NA
1590181200.0 101.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1590181200.0 1010.0 NA 24 47 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 117 235 154 NA NA NA NA NA NA 841 291 188 NA NA NA NA NA
1590181200.0 102.0 84 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1590181200.0 1020.0 NA 42 20 0 44 NA NA NA NA NA 154 87 0 156 NA NA NA NA NA 227 96 75 225 NA NA NA NA NA 459 306 421 317 NA NA NA NA
1590181200.0 10224.0 NA 455 576 0 153 NA NA NA NA NA 950 925 0 329 NA NA NA NA NA 4696 4277 763 760 NA NA NA NA NA 3179 4472 1079 2017 NA NA NA NA
1590181200.0 10224.15 NA 464 605 0 158 NA NA NA NA NA 956 925 0 329 NA NA NA NA NA 4754 4508 763 800 NA NA NA NA NA 3106 5980 1497 1126 NA NA NA NA
1590181200.0 10225.0 NA 440 609 0 158 NA NA NA NA NA 954 973 0 329 NA NA NA NA NA 4646 4188 768 675 NA NA NA NA NA 3040 6856 1261 2553 NA NA NA NA
1590181200.0 103.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 403 223 1413 NA NA NA NA NA NA 538 578 2656 NA NA NA NA NA NA
1590181200.0 1030.0 NA 172 37 0 0 NA NA NA NA NA 328 111 0 0 NA NA NA NA NA 8062 268 67 60 NA NA NA NA NA 3293 257 100 83 NA NA NA NA
1590181200.0 1040.0 NA 360 30 0 NA NA NA NA NA NA 718 91 0 NA NA NA NA NA NA 11387 144 105 NA NA NA NA NA NA 5013 254 190 NA NA NA NA NA
1590181200.0 1040.1 NA 60 36 0 NA NA NA NA NA NA 147 91 0 NA NA NA NA NA NA 512 150 107 NA NA NA NA NA NA 635 218 138 NA NA NA NA NA
1590181200.0 10424.0 NA 253 391 0 NA NA NA NA NA NA 782 742 0 NA NA NA NA NA NA 1061 2146 756 NA NA NA NA NA NA 877 2987 1016 NA NA NA NA NA
1590181200.0 105.0 70 183 24 NA NA NA NA NA NA 216 663 89 NA NA NA NA NA NA 983 508 107 NA NA NA NA NA NA 1349 1093 160 NA NA NA NA NA NA
1590181200.0 106.0 35 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 422 226 1398 NA NA NA NA NA NA 596 473 2562 NA NA NA NA NA NA
1590181200.0 107.0 79 188 279 NA NA NA NA NA NA 216 737 646 NA NA NA NA NA NA 1626 493 1709 NA NA NA NA NA NA 1319 895 3058 NA NA NA NA NA NA
1590181200.0 108.0 80 190 283 NA NA NA NA NA NA 229 640 629 NA NA NA NA NA NA 1993 517 1769 NA NA NA NA NA NA 2502 745 4400 NA NA NA NA NA NA
1590181200.0 10801.0 NA 277 385 0 67 157 NA NA NA NA 778 728 0 141 310 NA NA NA NA 2503 1989 729 243 678 NA NA NA NA 1577 3341 1480 844 1396 NA NA NA
1590181200.0 10802.0 NA 279 386 0 67 152 NA NA NA NA 783 760 0 145 327 NA NA NA NA 2473 2018 720 260 675 NA NA NA NA 1444 4610 1034 933 1551 NA NA NA
1590181200.0 10803.0 NA 284 395 0 67 165 NA NA NA NA 777 815 0 140 311 NA NA NA NA 2463 2024 721 247 662 NA NA NA NA 1525 2835 1025 1545 2343 NA NA NA
1590181200.0 10804.0 NA 278 381 0 69 142 NA NA NA NA 803 729 0 146 303 NA NA NA NA 2561 1981 719 253 676 NA NA NA NA 1818 4756 1035 627 1135 NA NA NA
1590181200.0 10805.0 NA 279 383 0 67 153 NA NA NA NA 777 770 0 147 328 NA NA NA NA 2446 2002 708 243 671 NA NA NA NA 1839 3769 870 993 1655 NA NA NA
1590181200.0 10806.0 NA 281 387 0 66 128 NA NA NA NA 735 742 0 142 254 NA NA NA NA 2498 1977 726 244 626 NA NA NA NA 2401 3711 1064 763 1091 NA NA NA
1590181200.0 10807.0 NA 281 385 0 67 152 NA NA NA NA 769 723 0 148 303 NA NA NA NA 2527 2035 733 248 660 NA NA NA NA 1504 4271 1340 828 1708 NA NA NA
1590181200.0 10808.0 NA 281 391 0 67 153 NA NA NA NA 736 791 0 148 331 NA NA NA NA 2510 2007 733 255 674 NA NA NA NA 2211 3004 1464 989 1371 NA NA NA
1590181200.0 10809.0 NA 282 395 0 67 165 NA NA NA NA 726 721 0 142 332 NA NA NA NA 2513 2046 722 248 665 NA NA NA NA 2723 2657 1332 1840 1268 NA NA NA
1590181200.0 10823.0 NA 282 386 0 64 126 NA NA NA NA 837 673 0 145 255 NA NA NA NA 2546 1976 718 243 631 NA NA NA NA 2689 2617 1034 1263 1668 NA NA NA
1590181200.0 10824.0 NA 293 399 0 69 156 NA NA NA NA 830 733 0 151 316 NA NA NA NA 2552 2192 751 253 668 NA NA NA NA 1593 3883 1023 716 949 NA NA NA
1590181200.0 10824.1 NA 293 208 0 NA NA NA NA NA NA 797 352 0 NA NA NA NA NA NA 2833 933 433 NA NA NA NA NA NA 1353 1407 530 NA NA NA NA NA
1590181200.0 10824.5 NA 294 88 0 NA NA NA NA NA NA 773 242 0 NA NA NA NA NA NA 2811 468 139 NA NA NA NA NA NA 1612 1326 215 NA NA NA NA NA
