Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592341200.0 1.0 72 181 181 NA NA NA NA NA NA 216 691 517 NA NA NA NA NA NA 959 488 1116 NA NA NA NA NA NA 1791 1969 3015 NA NA NA NA NA NA
1592341200.0 10.0 NA 216 305 0 NA NA NA NA NA NA 726 605 0 NA NA NA NA NA NA 2324 3515 507 NA NA NA NA NA NA 2442 2929 577 NA NA NA NA NA
1592341200.0 1000.0 NA 363 146 0 51 NA NA NA NA NA 770 298 0 118 NA NA NA NA NA 3309 1165 396 298 NA NA NA NA NA 3677 2743 598 827 NA NA NA NA
1592341200.0 10001.0 NA 287 386 0 67 128 NA NA NA NA 768 741 0 141 257 NA NA NA NA 2669 1948 725 249 627 NA NA NA NA 1837 3330 1164 888 1306 NA NA NA
1592341200.0 10002.0 NA 283 385 0 67 157 NA NA NA NA 769 708 0 141 327 NA NA NA NA 2668 2000 725 246 668 NA NA NA NA 1706 2923 1092 1029 957 NA NA NA
1592341200.0 10003.0 NA 288 393 0 67 154 NA NA NA NA 741 750 0 147 328 NA NA NA NA 2694 2047 729 245 659 NA NA NA NA 2076 3468 1352 888 1403 NA NA NA
1592341200.0 10004.0 NA 287 391 0 68 145 NA NA NA NA 802 684 0 145 309 NA NA NA NA 2666 1950 718 237 631 NA NA NA NA 1556 3152 949 765 1280 NA NA NA
1592341200.0 10005.0 NA 286 387 0 80 161 NA NA NA NA 788 698 0 148 306 NA NA NA NA 2905 2154 773 273 708 NA NA NA NA 1776 4307 1134 835 2187 NA NA NA
1592341200.0 10006.0 NA 288 384 0 66 127 NA NA NA NA 790 727 0 146 258 NA NA NA NA 2710 1996 722 255 601 NA NA NA NA 1477 3701 1236 1550 1180 NA NA NA
1592341200.0 10007.0 NA 289 388 0 67 157 NA NA NA NA 819 802 0 150 326 NA NA NA NA 2678 2008 728 248 663 NA NA NA NA 1875 2661 1296 1036 1201 NA NA NA
1592341200.0 10008.0 NA 289 390 0 67 165 NA NA NA NA 738 752 0 147 328 NA NA NA NA 2687 2017 739 246 673 NA NA NA NA 1715 3556 1422 876 963 NA NA NA
1592341200.0 10009.0 NA 289 397 0 68 160 NA NA NA NA 830 698 0 147 328 NA NA NA NA 2699 2102 738 243 742 NA NA NA NA 1699 3045 1331 770 1529 NA NA NA
1592341200.0 1001.0 NA 347 111 0 0 0 0 0 0 NA 707 210 0 0 0 0 0 0 NA 2918 612 99 79 116 259 133 253 NA 3033 1694 230 408 265 340 872 300
1592341200.0 1001.2 NA 400 134 0 NA NA NA NA NA NA 751 251 0 NA NA NA NA NA NA 15506 1753 116 NA NA NA NA NA NA 7480 1867 468 NA NA NA NA NA
1592341200.0 1002.0 NA 364 81 NA NA NA NA NA NA NA 734 154 NA NA NA NA NA NA NA 3120 350 NA NA NA NA NA NA NA 4953 239 NA NA NA NA NA NA
1592341200.0 10023.0 NA 287 382 0 67 128 NA NA NA NA 734 752 0 146 260 NA NA NA NA 2707 1971 741 246 609 NA NA NA NA 1712 3688 1658 968 1557 NA NA NA
1592341200.0 10024.0 NA 297 410 0 69 158 NA NA NA NA 789 770 0 150 329 NA NA NA NA 2764 2213 748 254 762 NA NA NA NA 2091 3746 1298 670 1804 NA NA NA
1592341200.0 10024.1 NA 298 202 0 NA NA NA NA NA NA 762 352 0 NA NA NA NA NA NA 2753 854 397 NA NA NA NA NA NA 1347 1426 519 NA NA NA NA NA
1592341200.0 10024.2 NA 299 408 0 NA NA NA NA NA NA 850 698 0 NA NA NA NA NA NA 2963 2335 773 NA NA NA NA NA NA 1565 4177 992 NA NA NA NA NA
