Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587675600.0 1.0 72 110 179 NA NA NA NA NA NA 217 604 487 NA NA NA NA NA NA 1091 479 1134 NA NA NA NA NA NA 1608 2184 2908 NA NA NA NA NA NA
1587675600.0 10.0 NA 141 294 0 NA NA NA NA NA NA 664 691 0 NA NA NA NA NA NA 2083 3318 500 NA NA NA NA NA NA 1988 2957 1004 NA NA NA NA NA
1587675600.0 1000.0 NA 299 149 0 57 NA NA NA NA NA 645 296 0 116 NA NA NA NA NA 3036 1140 401 294 NA NA NA NA NA 4354 1905 919 622 NA NA NA NA
1587675600.0 10001.0 NA 214 383 0 67 130 NA NA NA NA 686 687 0 147 268 NA NA NA NA 2699 2106 773 259 690 NA NA NA NA 2450 4281 1559 484 1601 NA NA NA
1587675600.0 10002.0 NA 214 393 0 67 156 NA NA NA NA 695 692 0 146 316 NA NA NA NA 2689 2077 771 255 685 NA NA NA NA 2139 4070 1297 410 1076 NA NA NA
1587675600.0 10003.0 NA 216 384 0 67 154 NA NA NA NA 674 653 0 142 331 NA NA NA NA 2685 2124 769 259 689 NA NA NA NA 2091 4587 938 416 1018 NA NA NA
1587675600.0 10004.0 NA 215 380 0 65 156 NA NA NA NA 751 706 0 144 290 NA NA NA NA 2644 2111 767 275 734 NA NA NA NA 1579 3339 994 1288 1303 NA NA NA
1587675600.0 10005.0 NA 215 389 0 67 161 NA NA NA NA 783 739 0 139 330 NA NA NA NA 2783 2108 777 251 705 NA NA NA NA 1720 4610 1798 411 3067 NA NA NA
1587675600.0 10006.0 NA 215 380 0 75 127 NA NA NA NA 702 803 0 135 263 NA NA NA NA 2783 2057 769 250 681 NA NA NA NA 1531 3553 920 471 3306 NA NA NA
1587675600.0 10007.0 NA 219 390 0 79 145 NA NA NA NA 747 718 0 148 303 NA NA NA NA 2654 2166 782 271 703 NA NA NA NA 1677 4664 1112 1183 1374 NA NA NA
1587675600.0 10008.0 NA 218 392 0 67 157 NA NA NA NA 714 671 0 140 329 NA NA NA NA 2755 2106 780 256 696 NA NA NA NA 1473 3775 1558 431 1402 NA NA NA
1587675600.0 10009.0 NA 218 392 0 69 155 NA NA NA NA 712 686 0 148 317 NA NA NA NA 2575 2001 736 251 620 NA NA NA NA 1514 4366 1640 555 866 NA NA NA
1587675600.0 1001.0 NA 276 111 0 0 0 0 0 0 NA 589 211 0 0 0 0 0 0 NA 2784 653 105 81 116 255 125 255 NA 4079 3046 404 255 206 327 203 324
