Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587247200.0 1.0 62 104 176 NA NA NA NA NA NA 212 581 512 NA NA NA NA NA NA 1001 458 1150 NA NA NA NA NA NA 1951 1908 2222 NA NA NA NA NA NA
1587247200.0 10.0 NA 136 292 0 NA NA NA NA NA NA 673 715 0 NA NA NA NA NA NA 2288 3651 541 NA NA NA NA NA NA 1922 3557 707 NA NA NA NA NA
1587247200.0 1000.0 NA 298 151 0 60 NA NA NA NA NA 635 294 0 118 NA NA NA NA NA 2936 1077 378 275 NA NA NA NA NA 3780 1768 547 646 NA NA NA NA
1587247200.0 10001.0 NA 213 379 0 65 126 NA NA NA NA 779 774 0 139 267 NA NA NA NA 2587 1968 736 250 608 NA NA NA NA 1622 3735 908 1521 1276 NA NA NA
1587247200.0 10002.0 NA 214 380 0 65 157 NA NA NA NA 692 734 0 136 317 NA NA NA NA 2532 1989 734 254 657 NA NA NA NA 1846 2696 1252 784 1196 NA NA NA
1587247200.0 10003.0 NA 215 385 0 66 151 NA NA NA NA 701 779 0 138 314 NA NA NA NA 2590 1984 742 251 673 NA NA NA NA 1672 2603 1208 749 2166 NA NA NA
1587247200.0 10004.0 NA 214 381 0 62 154 NA NA NA NA 677 747 0 139 314 NA NA NA NA 2505 1939 731 252 623 NA NA NA NA 1523 2823 1228 1175 905 NA NA NA
1587247200.0 10005.0 NA 214 383 0 68 153 NA NA NA NA 756 708 0 145 308 NA NA NA NA 2611 2007 736 249 659 NA NA NA NA 1417 4356 1189 761 978 NA NA NA
1587247200.0 10006.0 NA 214 375 0 64 125 NA NA NA NA 710 749 0 137 245 NA NA NA NA 2580 1964 738 244 627 NA NA NA NA 1513 4001 1294 1380 1085 NA NA NA
1587247200.0 10007.0 NA 216 388 0 66 145 NA NA NA NA 697 696 0 147 295 NA NA NA NA 2591 2002 738 250 653 NA NA NA NA 1873 2614 923 761 977 NA NA NA
1587247200.0 10008.0 NA 215 388 0 65 149 NA NA NA NA 743 694 0 150 327 NA NA NA NA 2511 2010 743 259 674 NA NA NA NA 1523 5015 1588 1303 1205 NA NA NA
1587247200.0 10009.0 NA 217 389 0 67 153 NA NA NA NA 732 699 0 147 327 NA NA NA NA 2589 2037 742 255 655 NA NA NA NA 1458 4943 1164 806 1080 NA NA NA
1587247200.0 1001.0 NA 273 111 0 0 0 0 0 0 NA 596 215 0 0 0 0 0 0 NA 2623 569 97 79 115 242 119 245 NA 2530 846 361 448 538 618 326 649
1587247200.0 1001.2 NA 400 133 0 NA NA NA NA NA NA 726 250 0 NA NA NA NA NA NA 14144 1639 112 NA NA NA NA NA NA 7000 1680 259 NA NA NA NA NA
1587247200.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 630 154 NA NA NA NA NA NA NA 3171 373 NA NA NA NA NA NA NA 4878 312 NA NA NA NA NA NA
1587247200.0 10023.0 NA 211 385 0 64 128 NA NA NA NA 720 670 0 136 262 NA NA NA NA 2603 1981 745 258 595 NA NA NA NA 1435 3841 934 802 779 NA NA NA
1587247200.0 10024.0 NA 223 401 0 76 151 NA NA NA NA 702 748 0 142 308 NA NA NA NA 2874 2368 827 284 724 NA NA NA NA 1556 4267 1221 921 1571 NA NA NA
