Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582063200.0 1.0 69 102 172 NA NA NA NA NA NA 205 462 544 NA NA NA NA NA NA 923 428 1083 NA NA NA NA NA NA 1005 735 1769 NA NA NA NA NA NA
1582063200.0 10.0 NA 129 276 0 NA NA NA NA NA NA 480 628 0 NA NA NA NA NA NA 2050 3151 483 NA NA NA NA NA NA 821 2223 643 NA NA NA NA NA
1582063200.0 1000.0 NA 287 148 0 59 NA NA NA NA NA 578 288 0 117 NA NA NA NA NA 2891 1111 403 286 NA NA NA NA NA 3172 1018 570 314 NA NA NA NA
1582063200.0 10001.0 NA 208 358 0 66 123 NA NA NA NA 568 724 0 146 236 NA NA NA NA 2493 1798 694 239 651 NA NA NA NA 938 2270 740 395 882 NA NA NA
1582063200.0 10002.0 NA 207 353 0 79 133 NA NA NA NA 620 706 0 142 265 NA NA NA NA 2735 1874 767 256 680 NA NA NA NA 1298 2423 1139 451 1646 NA NA NA
1582063200.0 10003.0 NA 206 360 0 66 132 NA NA NA NA 564 701 0 146 269 NA NA NA NA 2574 1878 713 520 646 NA NA NA NA 1188 2825 878 766 958 NA NA NA
1582063200.0 10004.0 NA 208 354 0 68 122 NA NA NA NA 553 715 0 136 235 NA NA NA NA 2531 1750 696 385 603 NA NA NA NA 1236 2919 781 1243 724 NA NA NA
1582063200.0 10005.0 NA 207 354 0 76 134 NA NA NA NA 598 692 0 138 270 NA NA NA NA 2703 1823 761 276 697 NA NA NA NA 1402 1951 1298 1222 919 NA NA NA
1582063200.0 10006.0 NA 208 345 0 63 120 NA NA NA NA 525 711 0 142 233 NA NA NA NA 2544 1818 702 240 591 NA NA NA NA 1314 2284 839 610 777 NA NA NA
1582063200.0 10007.0 NA 210 361 0 66 131 NA NA NA NA 550 777 0 141 254 NA NA NA NA 2539 1802 716 244 647 NA NA NA NA 1018 1826 1249 404 989 NA NA NA
1582063200.0 10008.0 NA 210 368 0 66 134 NA NA NA NA 553 711 0 141 262 NA NA NA NA 2491 1812 695 246 642 NA NA NA NA 1172 1985 740 407 873 NA NA NA
1582063200.0 10009.0 NA 209 358 0 66 132 NA NA NA NA 571 721 0 145 263 NA NA NA NA 2543 1850 724 255 626 NA NA NA NA 1396 2072 1003 1472 734 NA NA NA
1582063200.0 1001.0 NA 258 113 0 0 0 0 0 0 NA 602 210 0 0 0 0 0 0 NA 2575 601 103 78 112 258 124 257 NA 2228 648 589 162 175 328 334 374
1582063200.0 1001.2 NA 382 132 0 NA NA NA NA NA NA 726 257 0 NA NA NA NA NA NA 14797 1712 113 NA NA NA NA NA NA 5523 1320 177 NA NA NA NA NA
1582063200.0 1002.0 NA 279 75 NA NA NA NA NA NA NA 599 158 NA NA NA NA NA NA NA 2806 350 NA NA NA NA NA NA NA 3130 262 NA NA NA NA NA NA
1582063200.0 10023.0 NA 209 348 0 66 117 NA NA NA NA 546 690 0 140 237 NA NA NA NA 2540 1744 700 238 627 NA NA NA NA 1924 1887 752 351 1521 NA NA NA
1582063200.0 10024.0 NA 218 366 0 72 137 NA NA NA NA 620 747 0 145 269 NA NA NA NA 2560 2040 731 256 625 NA NA NA NA 1225 2525 856 377 837 NA NA NA
1582063200.0 10024.1 NA 220 204 0 NA NA NA NA NA NA 564 347 0 NA NA NA NA NA NA 2705 885 394 NA NA NA NA NA NA 1334 1140 451 NA NA NA NA NA
1582063200.0 10024.2 NA 222 365 0 NA NA NA NA NA NA 568 765 0 NA NA NA NA NA NA 2596 1990 716 NA NA NA NA NA NA 1252 5066 1785 NA NA NA NA NA
1582063200.0 10024.3 NA 220 192 0 NA NA NA NA NA NA 626 329 0 NA NA NA NA NA NA 2646 849 350 NA NA NA NA NA NA 1062 1156 436 NA NA NA NA NA
1582063200.0 10024.4 NA 228 366 0 NA NA NA NA NA NA 594 713 0 NA NA NA NA NA NA 2593 1944 696 NA NA NA NA NA NA 1177 2143 1593 NA NA NA NA NA
1582063200.0 10024.5 NA 219 94 0 NA NA NA NA NA NA 585 240 0 NA NA NA NA NA NA 2660 424 134 NA NA NA NA NA NA 976 636 308 NA NA NA NA NA
1582063200.0 10025.0 NA 209 361 0 82 135 NA NA NA NA 618 714 0 143 282 NA NA NA NA 2513 1917 736 319 633 NA NA NA NA 1084 2681 900 357 812 NA NA NA
1582063200.0 10026.0 NA 219 371 0 70 137 NA NA NA NA 583 716 0 145 263 NA NA NA NA 2821 2330 778 355 654 NA NA NA NA 1081 2698 1134 495 857 NA NA NA
1582063200.0 1003.0 NA 289 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 2869 313 NA NA NA NA NA NA NA 1676 350 NA NA NA NA NA NA
1582063200.0 1004.0 NA 210 89 0 0 0 0 NA NA NA 336 173 0 0 0 0 NA NA NA 800 299 75 107 237 233 NA NA NA 1320 1377 165 264 365 319 NA NA
1582063200.0 10042.0 NA 215 362 0 67 133 NA NA NA NA 555 767 0 144 263 NA NA NA NA 2524 1878 741 257 652 NA NA NA NA 1027 2577 1133 722 924 NA NA NA
1582063200.0 10059.0 NA 228 376 0 80 137 NA NA NA NA 594 745 0 146 281 NA NA NA NA 2814 2890 777 284 656 NA NA NA NA 1691 2357 974 1509 958 NA NA NA
1582063200.0 10071.0 NA 219 373 0 67 137 NA NA NA NA 584 726 0 142 282 NA NA NA NA 2578 2032 718 361 635 NA NA NA NA 1074 3276 806 443 858 NA NA NA
1582063200.0 101.0 83 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1582063200.0 1010.0 NA 31 51 0 NA NA NA NA NA NA 95 117 0 NA NA NA NA NA NA 115 182 152 NA NA NA NA NA NA 327 347 295 NA NA NA NA NA
1582063200.0 102.0 83 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1582063200.0 1020.0 NA 55 29 0 42 NA NA NA NA NA 152 84 0 157 NA NA NA NA NA 227 109 70 224 NA NA NA NA NA 538 570 161 784 NA NA NA NA
1582063200.0 10224.0 NA 383 571 0 149 NA NA NA NA NA 750 932 0 282 NA NA NA NA NA 4610 4009 740 642 NA NA NA NA NA 1781 3081 807 1387 NA NA NA NA
1582063200.0 10225.0 NA 379 570 0 138 NA NA NA NA NA 738 905 0 283 NA NA NA NA NA 4550 3894 750 666 NA NA NA NA NA 1876 3728 1154 967 NA NA NA NA
1582063200.0 103.0 33 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 371 215 1395 NA NA NA NA NA NA 686 362 2912 NA NA NA NA NA NA
1582063200.0 1030.0 NA 174 40 0 0 NA NA NA NA NA 332 114 0 0 NA NA NA NA NA 7261 235 65 59 NA NA NA NA NA 2752 240 132 97 NA NA NA NA
1582063200.0 1040.0 NA 336 33 0 NA NA NA NA NA NA 661 87 0 NA NA NA NA NA NA 11071 130 101 NA NA NA NA NA NA 3945 166 147 NA NA NA NA NA
1582063200.0 1040.1 NA 65 32 0 NA NA NA NA NA NA 144 87 0 NA NA NA NA NA NA 414 155 118 NA NA NA NA NA NA 714 670 362 NA NA NA NA NA
1582063200.0 10424.0 NA 175 364 0 NA NA NA NA NA NA 517 693 0 NA NA NA NA NA NA 1032 1909 748 NA NA NA NA NA NA 605 2168 1201 NA NA NA NA NA
1582063200.0 105.0 67 106 34 NA NA NA NA NA NA 211 443 89 NA NA NA NA NA NA 943 470 108 NA NA NA NA NA NA 1377 737 373 NA NA NA NA NA NA
1582063200.0 106.0 33 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 370 219 1345 NA NA NA NA NA NA 577 415 2073 NA NA NA NA NA NA
1582063200.0 107.0 72 106 258 NA NA NA NA NA NA 212 465 632 NA NA NA NA NA NA 1866 496 1654 NA NA NA NA NA NA 997 519 1896 NA NA NA NA NA NA
1582063200.0 108.0 82 112 260 NA NA NA NA NA NA 227 446 642 NA NA NA NA NA NA 2025 487 1633 NA NA NA NA NA NA 1125 558 1867 NA NA NA NA NA NA
1582063200.0 10801.0 NA 200 360 0 68 137 NA NA NA NA 571 768 0 147 282 NA NA NA NA 2399 1746 712 238 637 NA NA NA NA 1193 1876 1223 350 1129 NA NA NA
1582063200.0 10802.0 NA 200 354 0 66 137 NA NA NA NA 534 654 0 147 282 NA NA NA NA 2394 1768 719 353 644 NA NA NA NA 1444 2362 1022 392 1154 NA NA NA
1582063200.0 10803.0 NA 203 359 0 80 141 NA NA NA NA 540 637 0 141 269 NA NA NA NA 2601 1983 739 247 634 NA NA NA NA 1199 3871 875 355 952 NA NA NA
1582063200.0 10804.0 NA 200 354 0 67 134 NA NA NA NA 548 657 0 142 276 NA NA NA NA 2369 1810 705 253 630 NA NA NA NA 862 3381 1058 1239 1285 NA NA NA
1582063200.0 10805.0 NA 200 360 0 64 132 NA NA NA NA 523 713 0 141 263 NA NA NA NA 2384 1783 687 331 634 NA NA NA NA 934 3066 739 379 950 NA NA NA
1582063200.0 10806.0 NA 200 356 0 67 116 NA NA NA NA 551 716 0 138 234 NA NA NA NA 2400 1793 695 243 633 NA NA NA NA 914 2925 749 384 818 NA NA NA
1582063200.0 10807.0 NA 203 358 0 69 133 NA NA NA NA 527 662 0 140 267 NA NA NA NA 2579 1903 755 265 647 NA NA NA NA 1196 2596 1176 764 767 NA NA NA
1582063200.0 10808.0 NA 203 361 0 66 133 NA NA NA NA 533 701 0 147 264 NA NA NA NA 2576 1928 761 273 680 NA NA NA NA 1226 2274 1593 730 1617 NA NA NA
1582063200.0 10809.0 NA 203 351 0 71 134 NA NA NA NA 560 723 0 142 267 NA NA NA NA 2562 1969 753 271 700 NA NA NA NA 1004 2662 1137 799 2456 NA NA NA
1582063200.0 10823.0 NA 203 356 0 66 119 NA NA NA NA 558 707 0 141 233 NA NA NA NA 2388 1799 707 234 609 NA NA NA NA 919 2092 933 382 1099 NA NA NA
1582063200.0 10824.0 NA 215 370 0 68 136 NA NA NA NA 584 765 0 149 265 NA NA NA NA 2632 2175 755 277 664 NA NA NA NA 1037 2980 870 699 784 NA NA NA
1582063200.0 10824.1 NA 215 202 0 NA NA NA NA NA NA 592 347 0 NA NA NA NA NA NA 2503 889 396 NA NA NA NA NA NA 1326 1320 480 NA NA NA NA NA
1582063200.0 10824.5 NA 212 87 0 NA NA NA NA NA NA 559 242 0 NA NA NA NA NA NA 2564 438 119 NA NA NA NA NA NA 1024 586 158 NA NA NA NA NA
1582063200.0 10824.501 NA 212 87 0 NA NA NA NA NA NA 549 245 0 NA NA NA NA NA NA 2555 457 131 NA NA NA NA NA NA 1017 712 195 NA NA NA NA NA
1582063200.0 10824.502 NA 216 80 0 NA NA NA NA NA NA 563 242 0 NA NA NA NA NA NA 2534 458 127 NA NA NA NA NA NA 999 801 213 NA NA NA NA NA
1582063200.0 10824.6 NA 213 369 0 76 136 NA NA NA NA 554 726 0 142 268 NA NA NA NA 2659 2135 776 283 700 NA NA NA NA 992 2585 942 710 919 NA NA NA
1582063200.0 10824.8 NA 208 373 0 67 136 NA NA NA NA 570 753 0 148 266 NA NA NA NA 2621 2206 781 450 682 NA NA NA NA 1009 2758 1030 738 873 NA NA NA
1582063200.0 10825.0 NA 206 365 0 77 137 NA NA NA NA 567 655 0 145 269 NA NA NA NA 2597 1959 765 912 692 NA NA NA NA 977 2819 914 1347 875 NA NA NA
1582063200.0 10826.0 NA 212 369 0 82 136 NA NA NA NA 538 715 0 144 269 NA NA NA NA 2675 2285 780 279 678 NA NA NA NA 1287 2472 1147 806 1067 NA NA NA
1582063200.0 10842.0 NA 207 362 0 67 136 NA NA NA NA 552 727 0 148 268 NA NA NA NA 2459 1862 733 250 618 NA NA NA NA 993 1841 1160 995 816 NA NA NA
1582063200.0 10842.501 NA 204 85 0 NA NA NA NA NA NA 553 244 0 NA NA NA NA NA NA 2504 440 128 NA NA NA NA NA NA 1145 720 188 NA NA NA NA NA
1582063200.0 10842.502 NA 201 86 0 NA NA NA NA NA NA 585 236 0 NA NA NA NA NA NA 2469 404 112 NA NA NA NA NA NA 935 491 149 NA NA NA NA NA
1582063200.0 10859.0 NA 223 374 0 68 138 NA NA NA NA 590 707 0 141 270 NA NA NA NA 2750 3146 772 739 702 NA NA NA NA 1496 2830 884 1035 1197 NA NA NA
1582063200.0 10871.0 NA 210 372 0 69 136 NA NA NA NA 544 703 0 140 282 NA NA NA NA 2631 2053 774 348 646 NA NA NA NA 1084 2494 1157 482 1006 NA NA NA
1582063200.0 109.0 78 113 262 NA NA NA NA NA NA 226 470 699 NA NA NA NA NA NA 2428 491 1662 NA NA NA NA NA NA 1247 601 1964 NA NA NA NA NA NA
1582063200.0 11.0 NA 120 266 0 59 NA NA NA NA NA 469 607 0 133 NA NA NA NA NA 1625 1628 532 287 NA NA NA NA NA 850 1458 635 316 NA NA NA NA
1582063200.0 110.0 54 104 250 NA NA NA NA NA NA 142 460 595 NA NA NA NA NA NA 500 451 1537 NA NA NA NA NA NA 1735 712 2929 NA NA NA NA NA NA
1582063200.0 1102.0 NA 129 279 141 86 NA NA NA NA NA 513 675 531 199 NA NA NA NA NA 2312 3894 1982 294 NA NA NA NA NA 967 2249 1340 227 NA NA NA NA
1582063200.0 11024.0 NA 420 666 0 137 NA NA NA NA NA 812 1028 0 285 NA NA NA NA NA 5847 5168 768 646 NA NA NA NA NA 2827 3236 1128 1101 NA NA NA NA
1582063200.0 11024.2 NA 413 654 0 139 NA NA NA NA NA 802 1027 0 283 NA NA NA NA NA 5762 5291 694 637 NA NA NA NA NA 4749 4357 839 935 NA NA NA NA
1582063200.0 11024.3 NA 418 658 0 136 NA NA NA NA NA 792 1196 0 283 NA NA NA NA NA 5836 5132 715 648 NA NA NA NA NA 2331 7280 1063 775 NA NA NA NA
1582063200.0 11024.6 NA 422 687 0 140 NA NA NA NA NA 844 1079 0 282 NA NA NA NA NA 5854 5251 759 700 NA NA NA NA NA 2618 4215 1341 995 NA NA NA NA
1582063200.0 11025.0 NA 407 670 0 138 NA NA NA NA NA 770 1055 0 267 NA NA NA NA NA 5844 5028 733 641 NA NA NA NA NA 3040 3629 831 840 NA NA NA NA
1582063200.0 111.0 68 110 266 NA NA NA NA NA NA 200 446 580 NA NA NA NA NA NA 1266 403 1526 NA NA NA NA NA NA 862 600 2357 NA NA NA NA NA NA
1582063200.0 112.0 71 111 248 NA NA NA NA NA NA 211 462 610 NA NA NA NA NA NA 1635 478 1554 NA NA NA NA NA NA 913 364 1938 NA NA NA NA NA NA
1582063200.0 11224.0 NA 174 371 0 NA NA NA NA NA NA 569 681 0 NA NA NA NA NA NA 1078 2001 746 NA NA NA NA NA NA 573 2306 1111 NA NA NA NA NA
1582063200.0 11224.6 NA 179 376 0 NA NA NA NA NA NA 520 695 0 NA NA NA NA NA NA 1176 2105 782 NA NA NA NA NA NA 633 2055 968 NA NA NA NA NA
1582063200.0 113.0 77 110 259 NA NA NA NA NA NA 226 411 611 NA NA NA NA NA NA 1642 484 1581 NA NA NA NA NA NA 843 594 1972 NA NA NA NA NA NA
1582063200.0 114.0 78 110 254 NA NA NA NA NA NA 221 450 605 NA NA NA NA NA NA 1611 478 1585 NA NA NA NA NA NA 979 446 1964 NA NA NA NA NA NA
1582063200.0 115.0 74 113 253 NA NA NA NA NA NA 210 451 588 NA NA NA NA NA NA 1800 481 1575 NA NA NA NA NA NA 1072 416 1869 NA NA NA NA NA NA
1582063200.0 116.0 74 112 259 NA NA NA NA NA NA 216 443 593 NA NA NA NA NA NA 2184 500 1626 NA NA NA NA NA NA 1251 576 2178 NA NA NA NA NA NA
1582063200.0 11634.0 NA 261 407 0 86 NA NA NA NA NA 641 725 0 168 NA NA NA NA NA 1949 2267 915 744 NA NA NA NA NA 1735 3286 1063 929 NA NA NA NA
1582063200.0 11634.501 NA 257 98 0 NA NA NA NA NA NA 692 257 0 NA NA NA NA NA NA 1998 599 126 NA NA NA NA NA NA 2084 1258 229 NA NA NA NA NA
