Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582668000.0 1.0 70 112 175 NA NA NA NA NA NA 210 463 502 NA NA NA NA NA NA 895 394 1012 NA NA NA NA NA NA 1247 311 1930 NA NA NA NA NA NA
1582668000.0 10.0 NA 129 273 0 NA NA NA NA NA NA 495 670 0 NA NA NA NA NA NA 2042 3139 482 NA NA NA NA NA NA 848 2344 601 NA NA NA NA NA
1582668000.0 1000.0 NA 275 152 0 60 NA NA NA NA NA 613 300 0 115 NA NA NA NA NA 2724 1102 350 267 NA NA NA NA NA 1890 1036 386 273 NA NA NA NA
1582668000.0 10001.0 NA 207 359 0 80 120 NA NA NA NA 553 677 0 140 234 NA NA NA NA 2556 1835 724 233 662 NA NA NA NA 1051 2668 1129 333 2037 NA NA NA
1582668000.0 10002.0 NA 207 360 0 65 133 NA NA NA NA 578 701 0 140 263 NA NA NA NA 2558 1821 709 221 652 NA NA NA NA 1231 3379 892 386 1009 NA NA NA
1582668000.0 10003.0 NA 209 360 0 65 132 NA NA NA NA 521 707 0 137 269 NA NA NA NA 2522 1830 708 246 656 NA NA NA NA 1713 2409 893 480 920 NA NA NA
1582668000.0 10004.0 NA 207 360 0 67 122 NA NA NA NA 531 691 0 141 236 NA NA NA NA 2572 1858 725 231 666 NA NA NA NA 1129 2271 1016 391 2429 NA NA NA
1582668000.0 10005.0 NA 207 358 0 66 137 NA NA NA NA 545 624 0 136 282 NA NA NA NA 2510 1799 708 299 648 NA NA NA NA 1456 3343 1022 439 1204 NA NA NA
1582668000.0 10006.0 NA 209 359 0 75 116 NA NA NA NA 537 735 0 134 236 NA NA NA NA 2563 1820 721 883 647 NA NA NA NA 1177 1946 894 1616 1118 NA NA NA
1582668000.0 10007.0 NA 209 354 0 65 130 NA NA NA NA 552 662 0 137 252 NA NA NA NA 2565 1828 732 246 733 NA NA NA NA 1542 2358 1213 550 996 NA NA NA
1582668000.0 10008.0 NA 216 355 0 65 137 NA NA NA NA 575 701 0 145 281 NA NA NA NA 2570 1874 721 242 641 NA NA NA NA 1314 2570 1094 358 958 NA NA NA
1582668000.0 10009.0 NA 210 358 0 67 136 NA NA NA NA 547 657 0 137 281 NA NA NA NA 2547 1868 715 368 758 NA NA NA NA 1292 2622 828 1018 1261 NA NA NA
1582668000.0 1001.0 NA 258 124 0 0 0 0 0 0 NA 589 215 0 0 0 0 0 0 NA 2447 581 92 69 111 246 121 248 NA 1999 875 161 106 216 316 320 294
1582668000.0 1001.2 NA 378 134 0 NA NA NA NA NA NA 728 247 0 NA NA NA NA NA NA 14448 1652 112 NA NA NA NA NA NA 5155 1194 169 NA NA NA NA NA
1582668000.0 1002.0 NA 279 81 NA NA NA NA NA NA NA 573 152 NA NA NA NA NA NA NA 2782 331 NA NA NA NA NA NA NA 3094 210 NA NA NA NA NA NA
1582668000.0 10023.0 NA 210 348 0 65 116 NA NA NA NA 534 702 0 136 235 NA NA NA NA 2578 1799 731 239 631 NA NA NA NA 1256 2570 933 454 962 NA NA NA
