Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590094800.0 10009.0 NA 289 395 0 70 155 NA NA NA NA 739 742 0 147 307 NA NA NA NA 2766 2204 770 273 717 NA NA NA NA 1814 3143 1293 843 1071 NA NA NA
1590094800.0 1001.0 NA 348 111 0 0 0 0 0 0 NA 667 209 0 0 0 0 0 0 NA 2659 578 89 75 109 240 119 240 NA 2576 608 186 340 264 456 690 517
1590094800.0 1001.2 NA 400 134 0 NA NA NA NA NA NA 713 261 0 NA NA NA NA NA NA 14853 1682 120 NA NA NA NA NA NA 7951 1641 398 NA NA NA NA NA
1590094800.0 1002.0 NA 367 79 NA NA NA NA NA NA NA 700 159 NA NA NA NA NA NA NA 2946 350 NA NA NA NA NA NA NA 3399 274 NA NA NA NA NA NA
1590094800.0 10023.0 NA 288 380 0 67 127 NA NA NA NA 800 771 0 141 249 NA NA NA NA 2740 2076 765 279 677 NA NA NA NA 1559 2837 1347 1532 1749 NA NA NA
1590094800.0 10024.0 NA 297 406 0 69 158 NA NA NA NA 739 746 0 142 315 NA NA NA NA 2838 2355 789 278 756 NA NA NA NA 1986 4559 1346 1224 1354 NA NA NA
1590094800.0 10024.1 NA 298 204 0 NA NA NA NA NA NA 746 352 0 NA NA NA NA NA NA 2730 895 425 NA NA NA NA NA NA 1445 1656 619 NA NA NA NA NA
1590094800.0 10024.2 NA 298 410 0 NA NA NA NA NA NA 804 732 0 NA NA NA NA NA NA 2718 2158 732 NA NA NA NA NA NA 1039 2468 1091 NA NA NA NA NA
1590094800.0 10024.3 NA 296 192 0 NA NA NA NA NA NA 771 346 0 NA NA NA NA NA NA 2754 880 374 NA NA NA NA NA NA 1420 1187 686 NA NA NA NA NA
1590094800.0 10024.4 NA 293 408 0 NA NA NA NA NA NA 694 808 0 NA NA NA NA NA NA 2807 2217 773 NA NA NA NA NA NA 1855 2233 1503 NA NA NA NA NA
1590094800.0 10024.5 NA 291 86 0 NA NA NA NA NA NA 738 237 0 NA NA NA NA NA NA 2777 468 137 NA NA NA NA NA NA 1340 1069 211 NA NA NA NA NA
1590094800.0 10025.0 NA 293 394 0 69 157 NA NA NA NA 762 781 0 147 319 NA NA NA NA 2766 2195 787 266 707 NA NA NA NA 1963 2864 1354 614 1410 NA NA NA
1590094800.0 10026.0 NA 299 414 0 69 164 NA NA NA NA 796 757 0 147 326 NA NA NA NA 2781 2458 783 278 699 NA NA NA NA 1538 4574 1180 1480 2723 NA NA NA
1590094800.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 3306 332 NA NA NA NA NA NA NA 2919 397 NA NA NA NA NA NA
1590094800.0 1004.0 NA 298 87 0 0 0 0 NA NA NA 615 171 0 0 0 0 NA NA NA 952 301 75 107 243 244 NA NA NA 1833 1532 401 205 438 613 NA NA
1590094800.0 10042.0 NA 293 394 0 68 158 NA NA NA NA 762 685 0 147 332 NA NA NA NA 2808 2200 786 273 754 NA NA NA NA 2102 4540 1385 934 1290 NA NA NA
1590094800.0 10059.0 NA 304 417 0 69 156 NA NA NA NA 793 729 0 142 330 NA NA NA NA 2761 3222 779 274 724 NA NA NA NA 2282 4422 1686 1631 1444 NA NA NA
1590094800.0 10071.0 NA 297 408 0 68 153 NA NA NA NA 865 790 0 149 328 NA NA NA NA 2710 2295 772 267 685 NA NA NA NA 2200 3696 1107 897 2491 NA NA NA
1590094800.0 101.0 83 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1590094800.0 1010.0 NA 36 47 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 114 237 158 NA NA NA NA NA NA 686 749 228 NA NA NA NA NA
1590094800.0 102.0 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1590094800.0 1020.0 NA 42 32 0 44 NA NA NA NA NA 151 87 0 158 NA NA NA NA NA 223 101 70 226 NA NA NA NA NA 504 305 164 416 NA NA NA NA
1590094800.0 10224.0 NA 446 583 0 162 NA NA NA NA NA 978 879 0 333 NA NA NA NA NA 4739 4489 810 721 NA NA NA NA NA 3353 5150 1592 3301 NA NA NA NA
1590094800.0 10224.15 NA 453 597 0 160 NA NA NA NA NA 1007 883 0 329 NA NA NA NA NA 4774 4578 802 701 NA NA NA NA NA 2809 4391 1555 1130 NA NA NA NA
1590094800.0 10225.0 NA 463 572 0 153 NA NA NA NA NA 997 950 0 329 NA NA NA NA NA 4703 4068 785 676 NA NA NA NA NA 3087 6071 2305 1498 NA NA NA NA
1590094800.0 103.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 411 225 1416 NA NA NA NA NA NA 636 420 3664 NA NA NA NA NA NA
1590094800.0 1030.0 NA 174 44 0 0 NA NA NA NA NA 353 112 0 0 NA NA NA NA NA 7475 265 66 68 NA NA NA NA NA 3619 605 119 127 NA NA NA NA
1590094800.0 1040.0 NA 358 36 0 NA NA NA NA NA NA 716 91 0 NA NA NA NA NA NA 12176 157 112 NA NA NA NA NA NA 4382 729 315 NA NA NA NA NA
1590094800.0 1040.1 NA 62 35 0 NA NA NA NA NA NA 144 91 0 NA NA NA NA NA NA 402 158 113 NA NA NA NA NA NA 851 309 175 NA NA NA NA NA
1590094800.0 10424.0 NA 253 400 0 NA NA NA NA NA NA 710 799 0 NA NA NA NA NA NA 1082 2142 758 NA NA NA NA NA NA 1656 3427 1225 NA NA NA NA NA
1590094800.0 105.0 67 191 25 NA NA NA NA NA NA 221 699 93 NA NA NA NA NA NA 936 483 114 NA NA NA NA NA NA 1013 600 211 NA NA NA NA NA NA
1590094800.0 106.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 408 229 1447 NA NA NA NA NA NA 753 482 2985 NA NA NA NA NA NA
1590094800.0 107.0 80 191 273 NA NA NA NA NA NA 218 729 581 NA NA NA NA NA NA 1854 519 1807 NA NA NA NA NA NA 2097 954 3618 NA NA NA NA NA NA
1590094800.0 108.0 81 185 284 NA NA NA NA NA NA 222 664 692 NA NA NA NA NA NA 2109 519 1806 NA NA NA NA NA NA 1500 1637 3297 NA NA NA NA NA NA
1590094800.0 10801.0 NA 279 386 0 67 161 NA NA NA NA 774 685 0 146 340 NA NA NA NA 2576 2119 754 266 729 NA NA NA NA 1791 3441 1217 666 1666 NA NA NA
1590094800.0 10802.0 NA 279 386 0 67 154 NA NA NA NA 725 751 0 139 329 NA NA NA NA 2606 2111 756 276 716 NA NA NA NA 1479 2834 1375 826 1690 NA NA NA
1590094800.0 10803.0 NA 278 394 0 67 154 NA NA NA NA 793 717 0 149 328 NA NA NA NA 2551 2112 745 257 682 NA NA NA NA 1738 3532 984 934 2590 NA NA NA
1590094800.0 10804.0 NA 279 394 0 70 149 NA NA NA NA 799 695 0 142 316 NA NA NA NA 2578 2150 759 268 706 NA NA NA NA 1970 4715 1233 955 1061 NA NA NA
1590094800.0 10805.0 NA 280 386 0 67 153 NA NA NA NA 777 670 0 142 329 NA NA NA NA 2562 2005 753 257 670 NA NA NA NA 1895 3663 1046 986 1742 NA NA NA
1590094800.0 10806.0 NA 281 387 0 66 125 NA NA NA NA 825 729 0 146 261 NA NA NA NA 2601 2090 762 270 671 NA NA NA NA 1931 3175 1107 1497 1064 NA NA NA
1590094800.0 10807.0 NA 282 385 0 67 163 NA NA NA NA 783 707 0 142 333 NA NA NA NA 2635 2125 777 266 705 NA NA NA NA 1593 2816 1293 657 1662 NA NA NA
1590094800.0 10808.0 NA 282 389 0 69 165 NA NA NA NA 735 655 0 148 329 NA NA NA NA 2615 2155 773 268 753 NA NA NA NA 1306 4515 1414 1518 1232 NA NA NA
1590094800.0 10809.0 NA 281 393 0 67 171 NA NA NA NA 779 745 0 143 338 NA NA NA NA 2650 2238 775 270 726 NA NA NA NA 2109 4358 1419 753 1138 NA NA NA
1590094800.0 10823.0 NA 282 380 0 64 127 NA NA NA NA 772 783 0 146 251 NA NA NA NA 2567 2036 744 254 651 NA NA NA NA 1926 3628 1177 1371 2297 NA NA NA
1590094800.0 10824.0 NA 294 404 0 68 153 NA NA NA NA 747 732 0 148 328 NA NA NA NA 2627 2264 774 265 710 NA NA NA NA 1991 3247 1016 726 2332 NA NA NA
1590094800.0 10824.1 NA 286 208 0 NA NA NA NA NA NA 800 343 0 NA NA NA NA NA NA 2638 909 429 NA NA NA NA NA NA 1551 1632 679 NA NA NA NA NA
1590094800.0 10824.5 NA 286 87 0 NA NA NA NA NA NA 797 241 0 NA NA NA NA NA NA 2672 464 140 NA NA NA NA NA NA 1349 1071 233 NA NA NA NA NA
1590094800.0 10824.501 NA 289 84 0 NA NA NA NA NA NA 818 248 0 NA NA NA NA NA NA 2640 469 130 NA NA NA NA NA NA 1310 1018 185 NA NA NA NA NA
1590094800.0 10824.502 NA 291 88 0 NA NA NA NA NA NA 711 238 0 NA NA NA NA NA NA 2623 467 142 NA NA NA NA NA NA 1264 1280 235 NA NA NA NA NA
1590094800.0 10824.511 NA 291 74 0 NA NA NA NA NA NA 767 177 0 NA NA NA NA NA NA 2633 369 154 NA NA NA NA NA NA 1309 488 243 NA NA NA NA NA
1590094800.0 10824.512 NA 291 73 0 NA NA NA NA NA NA 721 171 0 NA NA NA NA NA NA 2641 376 154 NA NA NA NA NA NA 1338 513 242 NA NA NA NA NA
1590094800.0 10824.6 NA 294 405 0 70 153 NA NA NA NA 781 717 0 150 329 NA NA NA NA 2622 2309 768 269 685 NA NA NA NA 1850 4746 1117 904 2468 NA NA NA
1590094800.0 10824.8 NA 291 408 0 70 157 NA NA NA NA 745 699 0 143 329 NA NA NA NA 2588 2293 760 267 685 NA NA NA NA 2073 5884 1179 1034 1421 NA NA NA
1590094800.0 10825.0 NA 286 391 0 67 161 NA NA NA NA 760 750 0 148 328 NA NA NA NA 2659 2178 777 277 703 NA NA NA NA 2196 4121 1122 843 1389 NA NA NA
1590094800.0 10826.0 NA 291 416 0 69 167 NA NA NA NA 800 776 0 144 332 NA NA NA NA 2701 2573 795 278 731 NA NA NA NA 1982 4118 1191 656 1205 NA NA NA
1590094800.0 10842.0 NA 287 394 0 68 162 NA NA NA NA 741 780 0 150 330 NA NA NA NA 2578 2141 777 263 674 NA NA NA NA 1745 5012 1075 846 993 NA NA NA
1590094800.0 10842.501 NA 281 87 0 NA NA NA NA NA NA 785 245 0 NA NA NA NA NA NA 2592 460 141 NA NA NA NA NA NA 1286 1032 230 NA NA NA NA NA
1590094800.0 10842.502 NA 286 81 0 NA NA NA NA NA NA 766 244 0 NA NA NA NA NA NA 2594 465 139 NA NA NA NA NA NA 1273 1149 225 NA NA NA NA NA
1590094800.0 10859.0 NA 301 410 0 69 155 NA NA NA NA 749 747 0 147 316 NA NA NA NA 2697 3248 769 270 687 NA NA NA NA 1430 3968 1677 1590 2434 NA NA NA
1590094800.0 10871.0 NA 287 402 0 78 164 NA NA NA NA 784 746 0 147 333 NA NA NA NA 2590 2215 765 266 690 NA NA NA NA 1471 5105 1284 675 2623 NA NA NA
1590094800.0 109.0 74 192 283 NA NA NA NA NA NA 221 653 676 NA NA NA NA NA NA 2502 510 1815 NA NA NA NA NA NA 1217 624 3446 NA NA NA NA NA NA
1590094800.0 11.0 NA 194 287 0 59 NA NA NA NA NA 686 658 0 133 NA NA NA NA NA 1722 1811 546 219 NA NA NA NA NA 1195 2231 801 816 NA NA NA NA
1590094800.0 110.0 59 184 270 NA NA NA NA NA NA 155 662 651 NA NA NA NA NA NA 512 451 1638 NA NA NA NA NA NA 879 976 4005 NA NA NA NA NA NA
1590094800.0 1102.0 NA 208 299 144 78 NA NA NA NA NA 726 649 514 195 NA NA NA NA NA 2427 4317 2110 330 NA NA NA NA NA 1852 4258 2298 671 NA NA NA NA
1590094800.0 11024.0 NA 506 697 0 156 NA NA NA NA NA 1081 1098 0 328 NA NA NA NA NA 5784 5371 787 748 NA NA NA NA NA 3661 5653 1880 1953 NA NA NA NA
1590094800.0 11024.15 NA 506 699 0 164 NA NA NA NA NA 1001 1046 0 326 NA NA NA NA NA 5951 5763 789 709 NA NA NA NA NA 5204 5905 2286 1466 NA NA NA NA
1590094800.0 11024.2 NA 504 681 0 156 NA NA NA NA NA 1040 1021 0 332 NA NA NA NA NA 5912 5546 713 670 NA NA NA NA NA 3873 7167 1327 1197 NA NA NA NA
1590094800.0 11024.3 NA 511 654 0 167 NA NA NA NA NA 978 1072 0 324 NA NA NA NA NA 5801 5558 718 760 NA NA NA NA NA 4529 5800 1508 1648 NA NA NA NA
1590094800.0 11024.6 NA 508 687 0 163 NA NA NA NA NA 1018 1045 0 329 NA NA NA NA NA 5883 5495 789 751 NA NA NA NA NA 3974 7252 1676 1742 NA NA NA NA
1590094800.0 11025.0 NA 495 664 0 162 NA NA NA NA NA 986 1035 0 319 NA NA NA NA NA 5795 5149 776 670 NA NA NA NA NA 4145 6377 1368 1525 NA NA NA NA
1590094800.0 111.0 70 188 274 NA NA NA NA NA NA 210 689 608 NA NA NA NA NA NA 1306 444 1754 NA NA NA NA NA NA 1061 1231 3626 NA NA NA NA NA NA
1590094800.0 112.0 78 188 274 NA NA NA NA NA NA 213 690 683 NA NA NA NA NA NA 1473 519 1770 NA NA NA NA NA NA 1819 822 2907 NA NA NA NA NA NA
1590094800.0 11224.0 NA 256 403 0 NA NA NA NA NA NA 802 770 0 NA NA NA NA NA NA 1145 2208 763 NA NA NA NA NA NA 1156 3926 1183 NA NA NA NA NA
1590094800.0 11224.6 NA 258 401 0 NA NA NA NA NA NA 769 714 0 NA NA NA NA NA NA 1117 2201 763 NA NA NA NA NA NA 1573 3417 1187 NA NA NA NA NA
1590094800.0 113.0 77 185 274 NA NA NA NA NA NA 229 673 585 NA NA NA NA NA NA 1703 516 1756 NA NA NA NA NA NA 1885 1085 2709 NA NA NA NA NA NA
1590094800.0 114.0 89 189 269 NA NA NA NA NA NA 228 704 607 NA NA NA NA NA NA 1657 505 1699 NA NA NA NA NA NA 1931 937 3061 NA NA NA NA NA NA
1590094800.0 115.0 79 188 282 NA NA NA NA NA NA 212 689 637 NA NA NA NA NA NA 1961 511 1749 NA NA NA NA NA NA 1238 1211 3182 NA NA NA NA NA NA
1590094800.0 116.0 80 192 278 NA NA NA NA NA NA 222 650 689 NA NA NA NA NA NA 2201 516 1748 NA NA NA NA NA NA 1691 1094 2680 NA NA NA NA NA NA
1590094800.0 11634.0 NA 350 456 0 86 NA NA NA NA NA 848 811 0 169 NA NA NA NA NA 2026 2745 957 784 NA NA NA NA NA 2866 4937 1766 3065 NA NA NA NA
1590094800.0 11634.501 NA 350 96 0 NA NA NA NA NA NA 929 270 0 NA NA NA NA NA NA 2194 644 150 NA NA NA NA NA NA 2587 1671 489 NA NA NA NA NA
1590094800.0 11634.502 NA 350 102 0 NA NA NA NA NA NA 865 256 0 NA NA NA NA NA NA 2175 653 146 NA NA NA NA NA NA 2358 2878 322 NA NA NA NA NA
1590094800.0 11634.511 NA 350 93 0 NA NA NA NA NA NA 888 196 0 NA NA NA NA NA NA 2038 516 152 NA NA NA NA NA NA 2270 1091 303 NA NA NA NA NA
1590094800.0 11634.512 NA 347 103 0 NA NA NA NA NA NA 857 191 0 NA NA NA NA NA NA 2029 521 150 NA NA NA NA NA NA 3183 1048 296 NA NA NA NA NA
1590094800.0 11634.7 NA 346 463 0 NA NA NA NA NA NA 894 817 0 NA NA NA NA NA NA 2152 2764 986 NA NA NA NA NA NA 2988 4859 1270 NA NA NA NA NA
1590094800.0 11640.0 NA 325 444 0 78 NA NA NA NA NA 861 737 0 154 NA NA NA NA NA 1984 2434 946 729 NA NA NA NA NA 2497 4884 1612 1055 NA NA NA NA
1590094800.0 11646.0 NA 339 448 0 76 NA NA NA NA NA 851 739 0 155 NA NA NA NA NA 2054 2549 961 729 NA NA NA NA NA 2457 4852 1723 1021 NA NA NA NA
1590094800.0 11650.0 NA 341 447 0 88 NA NA NA NA NA 839 760 0 171 NA NA NA NA NA 1982 2487 949 756 NA NA NA NA NA 3894 4759 2320 1596 NA NA NA NA
1590094800.0 11650.501 NA 346 93 0 NA NA NA NA NA NA 847 258 0 NA NA NA NA NA NA 2075 658 153 NA NA NA NA NA NA 2485 2579 854 NA NA NA NA NA
1590094800.0 11650.502 NA 345 98 0 NA NA NA NA NA NA 886 252 0 NA NA NA NA NA NA 2101 648 149 NA NA NA NA NA NA 2481 3004 324 NA NA NA NA NA
1590094800.0 117.0 75 191 284 NA NA NA NA NA NA 219 644 668 NA NA NA NA NA NA 2250 518 1770 NA NA NA NA NA NA 1496 628 2517 NA NA NA NA NA NA
1590094800.0 118.0 84 195 289 NA NA NA NA NA NA 229 723 650 NA NA NA NA NA NA 2566 528 1846 NA NA NA NA NA NA 1322 1125 2182 NA NA NA NA NA NA
1590094800.0 11834.0 NA 621 861 0 163 NA NA NA NA NA 1194 1214 0 320 NA NA NA NA NA 6456 8157 1026 800 NA NA NA NA NA 8485 9617 1822 1252 NA NA NA NA
1590094800.0 11834.99 NA 432 656 636 0 161 NA NA NA NA 800 1210 954 0 315 NA NA NA NA 5343 4738 7963 1038 771 NA NA NA NA 4658 6118 8594 1990 1405 NA NA NA
1590094800.0 11846.0 NA 631 885 0 158 NA NA NA NA NA 1287 1282 0 329 NA NA NA NA NA 6730 8508 1031 776 NA NA NA NA NA 8157 9332 1910 1227 NA NA NA NA
1590094800.0 119.0 75 183 274 NA NA NA NA NA NA 216 646 629 NA NA NA NA NA NA 1250 500 1748 NA NA NA NA NA NA 1371 628 2687 NA NA NA NA NA NA
1590094800.0 12.0 NA 212 296 0 NA NA NA NA NA NA 707 707 0 NA NA NA NA NA NA 2029 3482 525 NA NA NA NA NA NA 1064 3027 781 NA NA NA NA NA
1590094800.0 120.0 58 183 272 NA NA NA NA NA NA 157 716 621 NA NA NA NA NA NA 517 482 1688 NA NA NA NA NA NA 1738 1016 2501 NA NA NA NA NA NA
1590094800.0 12024.0 NA 352 460 0 NA NA NA NA NA NA 914 816 0 NA NA NA NA NA NA 2125 2706 947 NA NA NA NA NA NA 3277 5375 1342 NA NA NA NA NA
1590094800.0 121.0 79 194 286 NA NA NA NA NA NA 221 673 691 NA NA NA NA NA NA 2515 523 1823 NA NA NA NA NA NA 1355 1299 2632 NA NA NA NA NA NA
1590094800.0 122.0 35 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 423 228 1417 NA NA NA NA NA NA 769 641 2979 NA NA NA NA NA NA
1590094800.0 123.1 384 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA
1590094800.0 123.2 393 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA
1590094800.0 123.3 338 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA
1590094800.0 124.1 375 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA
1590094800.0 124.2 386 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA
1590094800.0 124.4 377 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA
1590094800.0 124.5 384 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA
1590094800.0 124.6 337 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA
1590094800.0 12434.0 NA 363 460 0 86 NA NA NA NA NA 926 794 0 175 NA NA NA NA NA 2094 2820 956 774 NA NA NA NA NA 2827 4585 1974 1749 NA NA NA NA
1590094800.0 125.0 74 189 272 NA NA NA NA NA NA 212 666 631 NA NA NA NA NA NA 1757 517 1783 NA NA NA NA NA NA 2649 1001 3011 NA NA NA NA NA NA
1590094800.0 126.0 55 183 265 NA NA NA NA NA NA 168 606 618 NA NA NA NA NA NA 1033 500 1711 NA NA NA NA NA NA 1220 1922 2834 NA NA NA NA NA NA
1590094800.0 12634.0 NA 502 672 0 163 NA NA NA NA NA 1110 996 0 328 NA NA NA NA NA 4434 5066 1019 799 NA NA NA NA NA 6378 8310 2346 1468 NA NA NA NA
1590094800.0 12634.99 NA 335 529 539 0 160 NA NA NA NA 724 1041 861 0 330 NA NA NA NA 3449 3653 4537 1007 789 NA NA NA NA 4453 5289 7023 1798 1115 NA NA NA
1590094800.0 127.0 58 183 270 NA NA NA NA NA NA 148 699 561 NA NA NA NA NA NA 769 467 1661 NA NA NA NA NA NA 2066 1295 3221 NA NA NA NA NA NA
1590094800.0 128.0 59 184 268 NA NA NA NA NA NA 147 655 585 NA NA NA NA NA NA 488 472 1624 NA NA NA NA NA NA 1377 1112 3888 NA NA NA NA NA NA
1590094800.0 12834.0 NA 363 461 0 86 NA NA NA NA NA 865 758 0 178 NA NA NA NA NA 2107 2639 952 793 NA NA NA NA NA 4194 4895 1834 1693 NA NA NA NA
1590094800.0 129.0 58 183 262 NA NA NA NA NA NA 146 700 613 NA NA NA NA NA NA 500 468 1661 NA NA NA NA NA NA 1143 969 2787 NA NA NA NA NA NA
1590094800.0 13.0 NA 194 286 0 NA NA NA NA NA NA 748 654 0 NA NA NA NA NA NA 475 2105 469 NA NA NA NA NA NA 788 4408 740 NA NA NA NA NA
1590094800.0 130.0 57 183 270 NA NA NA NA NA NA 147 640 667 NA NA NA NA NA NA 568 483 1691 NA NA NA NA NA NA 868 1381 2407 NA NA NA NA NA NA
1590094800.0 1301.0 65 238 191 NA NA NA NA NA NA 172 688 512 NA NA NA NA NA NA 971 1297 1113 NA NA NA NA NA NA 1842 788 1824 NA NA NA NA NA NA
1590094800.0 1301.17 62 283 208 NA NA NA NA NA NA 149 789 559 NA NA NA NA NA NA 1178 2686 1322 NA NA NA NA NA NA 1959 1258 2050 NA NA NA NA NA NA
1590094800.0 1302.0 82 245 203 NA NA NA NA NA NA 189 743 525 NA NA NA NA NA NA 2327 1321 1307 NA NA NA NA NA NA 1730 1065 2315 NA NA NA NA NA NA
1590094800.0 1302.17 64 294 221 NA NA NA NA NA NA 156 737 546 NA NA NA NA NA NA 2452 2598 1469 NA NA NA NA NA NA 1908 1528 1670 NA NA NA NA NA NA
1590094800.0 1302.18 63 295 191 125 157 NA NA NA NA 155 744 518 276 306 NA NA NA NA 2429 2533 1078 540 619 NA NA NA NA 1973 1053 1119 670 843 NA NA NA NA
1590094800.0 1302.181 64 287 189 138 167 NA NA NA NA 158 751 577 256 306 NA NA NA NA 2352 2527 1082 545 617 NA NA NA NA 1775 1081 1349 698 768 NA NA NA NA
1590094800.0 1303.0 75 246 217 NA NA NA NA NA NA 180 690 583 NA NA NA NA NA NA 4648 1300 1523 NA NA NA NA NA NA 2454 823 1594 NA NA NA NA NA NA
1590094800.0 1303.17 70 295 231 NA NA NA NA NA NA 169 811 609 NA NA NA NA NA NA 5025 2559 2096 NA NA NA NA NA NA 2993 1061 1595 NA NA NA NA NA NA
1590094800.0 13034.0 NA 502 678 0 162 NA NA NA NA NA 1127 993 0 329 NA NA NA NA NA 4371 5116 995 784 NA NA NA NA NA 6767 7626 1652 1328 NA NA NA NA
1590094800.0 13034.99 NA 334 560 534 0 161 NA NA NA NA 671 1142 867 0 319 NA NA NA NA 3400 3728 4441 1021 781 NA NA NA NA 4852 5193 8109 2443 1094 NA NA NA
1590094800.0 1304.18 64 283 183 127 161 NA NA NA NA 156 761 560 244 304 NA NA NA NA 1901 2478 980 540 605 NA NA NA NA 2313 924 1024 855 677 NA NA NA NA
1590094800.0 1304.181 64 284 178 125 150 NA NA NA NA 157 799 530 256 314 NA NA NA NA 2050 2456 985 522 614 NA NA NA NA 2782 983 1148 596 1332 NA NA NA NA
