Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583622000.0 1.0 68 102 181 NA NA NA NA NA NA 211 421 521 NA NA NA NA NA NA 914 420 1086 NA NA NA NA NA NA 819 848 1442 NA NA NA NA NA NA
1583622000.0 10.0 NA 140 288 0 NA NA NA NA NA NA 484 713 0 NA NA NA NA NA NA 2086 3284 497 NA NA NA NA NA NA 900 2269 594 NA NA NA NA NA
1583622000.0 1000.0 NA 284 153 0 53 NA NA NA NA NA 636 302 0 119 NA NA NA NA NA 2871 1090 379 281 NA NA NA NA NA 2262 928 582 580 NA NA NA NA
1583622000.0 10001.0 NA 204 387 0 65 123 NA NA NA NA 556 779 0 138 252 NA NA NA NA 2524 1925 753 249 630 NA NA NA NA 1205 2219 1455 665 799 NA NA NA
1583622000.0 10002.0 NA 207 382 0 66 134 NA NA NA NA 554 682 0 141 294 NA NA NA NA 2591 2005 758 249 683 NA NA NA NA 1122 2533 1638 520 1639 NA NA NA
1583622000.0 10003.0 NA 209 386 0 66 138 NA NA NA NA 546 696 0 142 300 NA NA NA NA 2590 1976 839 241 691 NA NA NA NA 1125 2416 1637 338 1227 NA NA NA
1583622000.0 10004.0 NA 206 390 0 63 133 NA NA NA NA 574 709 0 137 295 NA NA NA NA 2536 1906 733 247 673 NA NA NA NA 1444 2691 1400 776 960 NA NA NA
1583622000.0 10005.0 NA 208 383 0 65 140 NA NA NA NA 543 738 0 137 285 NA NA NA NA 2500 1923 740 254 657 NA NA NA NA 1059 3031 1319 1387 1072 NA NA NA
1583622000.0 10006.0 NA 208 386 0 66 117 NA NA NA NA 561 757 0 139 239 NA NA NA NA 2565 1957 743 243 667 NA NA NA NA 1261 2331 953 354 1087 NA NA NA
1583622000.0 10007.0 NA 210 392 0 66 137 NA NA NA NA 580 737 0 148 290 NA NA NA NA 2518 1960 741 257 654 NA NA NA NA 1069 2509 871 1120 859 NA NA NA
1583622000.0 10008.0 NA 210 388 0 66 134 NA NA NA NA 556 673 0 144 294 NA NA NA NA 2530 1906 742 255 629 NA NA NA NA 1057 2437 1486 489 765 NA NA NA
1583622000.0 10009.0 NA 209 388 0 66 142 NA NA NA NA 543 651 0 143 299 NA NA NA NA 2607 2031 754 243 701 NA NA NA NA 1176 2563 1305 339 1077 NA NA NA
1583622000.0 1001.0 NA 268 110 0 0 0 0 0 0 NA 644 215 0 0 0 0 0 0 NA 2643 575 97 79 112 244 112 240 NA 2114 620 531 420 344 468 168 502
1583622000.0 1001.2 NA 403 142 0 NA NA NA NA NA NA 803 250 0 NA NA NA NA NA NA 14187 1635 110 NA NA NA NA NA NA 5308 1227 178 NA NA NA NA NA
1583622000.0 1002.0 NA 289 81 NA NA NA NA NA NA NA 569 159 NA NA NA NA NA NA NA 2956 348 NA NA NA NA NA NA NA 4852 229 NA NA NA NA NA NA
1583622000.0 10023.0 NA 209 379 0 65 118 NA NA NA NA 553 786 0 138 243 NA NA NA NA 2511 1938 726 254 645 NA NA NA NA 1049 2614 814 1155 931 NA NA NA
1583622000.0 10024.0 NA 218 393 0 68 135 NA NA NA NA 566 788 0 149 285 NA NA NA NA 2668 2212 802 256 707 NA NA NA NA 1120 3293 1655 394 1142 NA NA NA
1583622000.0 10024.1 NA 218 204 0 NA NA NA NA NA NA 552 356 0 NA NA NA NA NA NA 2717 902 414 NA NA NA NA NA NA 1297 1418 524 NA NA NA NA NA
1583622000.0 10024.2 NA 219 395 0 NA NA NA NA NA NA 579 743 0 NA NA NA NA NA NA 2592 2146 755 NA NA NA NA NA NA 1336 2405 1009 NA NA NA NA NA
1583622000.0 10024.3 NA 219 193 0 NA NA NA NA NA NA 595 336 0 NA NA NA NA NA NA 2667 887 366 NA NA NA NA NA NA 1180 1499 535 NA NA NA NA NA
1583622000.0 10024.4 NA 220 393 0 NA NA NA NA NA NA 560 667 0 NA NA NA NA NA NA 2560 2106 750 NA NA NA NA NA NA 940 2550 1075 NA NA NA NA NA
1583622000.0 10024.5 NA 219 86 0 NA NA NA NA NA NA 610 241 0 NA NA NA NA NA NA 2685 446 134 NA NA NA NA NA NA 1283 761 243 NA NA NA NA NA
1583622000.0 10025.0 NA 215 387 0 67 137 NA NA NA NA 583 811 0 148 285 NA NA NA NA 2552 2034 754 258 650 NA NA NA NA 1528 2239 1170 899 838 NA NA NA
1583622000.0 10026.0 NA 222 399 0 69 141 NA NA NA NA 562 775 0 142 302 NA NA NA NA 2670 2365 768 251 654 NA NA NA NA 1180 2893 1018 603 865 NA NA NA
1583622000.0 1003.0 NA 294 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 3225 356 NA NA NA NA NA NA NA 2777 589 NA NA NA NA NA NA
1583622000.0 1004.0 NA 214 86 0 0 0 0 NA NA NA 359 173 0 0 0 0 NA NA NA 912 299 79 109 241 239 NA NA NA 2052 1397 335 212 486 343 NA NA
1583622000.0 10042.0 NA 210 392 0 67 145 NA NA NA NA 566 695 0 143 299 NA NA NA NA 2614 2079 767 265 675 NA NA NA NA 1014 3405 1004 659 1185 NA NA NA
1583622000.0 10059.0 NA 228 412 0 68 135 NA NA NA NA 573 713 0 143 288 NA NA NA NA 2629 2968 761 272 661 NA NA NA NA 1045 4139 1117 886 1341 NA NA NA
1583622000.0 10071.0 NA 219 402 0 70 135 NA NA NA NA 545 784 0 146 292 NA NA NA NA 2656 2220 765 252 695 NA NA NA NA 1216 3361 1002 548 1269 NA NA NA
1583622000.0 101.0 81 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1583622000.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 95 122 0 NA NA NA NA NA NA 118 244 163 NA NA NA NA NA NA 623 417 556 NA NA NA NA NA
1583622000.0 102.0 78 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1583622000.0 1020.0 NA 40 20 0 41 NA NA NA NA NA 151 84 0 151 NA NA NA NA NA 232 112 78 235 NA NA NA NA NA 586 528 227 612 NA NA NA NA
1583622000.0 10224.0 NA 385 625 0 151 NA NA NA NA NA 799 939 0 302 NA NA NA NA NA 4741 4349 774 676 NA NA NA NA NA 1641 5026 826 1172 NA NA NA NA
