Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584482400.0 1.0 69 109 177 NA NA NA NA NA NA 211 569 503 NA NA NA NA NA NA 906 428 1085 NA NA NA NA NA NA 1488 1073 1923 NA NA NA NA NA NA
1584482400.0 10.0 NA 142 298 0 NA NA NA NA NA NA 650 647 0 NA NA NA NA NA NA 2115 3289 497 NA NA NA NA NA NA 1090 3141 597 NA NA NA NA NA
1584482400.0 1000.0 NA 297 153 0 59 NA NA NA NA NA 666 302 0 116 NA NA NA NA NA 2856 1114 367 263 NA NA NA NA NA 2382 1243 1102 380 NA NA NA NA
1584482400.0 10001.0 NA 212 383 0 66 121 NA NA NA NA 698 703 0 138 247 NA NA NA NA 2520 1890 712 237 590 NA NA NA NA 1505 2720 784 430 676 NA NA NA
1584482400.0 10002.0 NA 215 383 0 67 130 NA NA NA NA 719 711 0 146 300 NA NA NA NA 2533 1916 727 236 636 NA NA NA NA 956 2800 1221 493 1122 NA NA NA
1584482400.0 10003.0 NA 216 385 0 66 141 NA NA NA NA 715 659 0 138 296 NA NA NA NA 2548 1942 738 239 602 NA NA NA NA 998 2476 1416 554 659 NA NA NA
1584482400.0 10004.0 NA 214 383 0 66 123 NA NA NA NA 689 671 0 143 255 NA NA NA NA 2483 1918 735 227 639 NA NA NA NA 1464 3155 1100 413 1022 NA NA NA
1584482400.0 10005.0 NA 215 387 0 65 142 NA NA NA NA 733 686 0 144 284 NA NA NA NA 2487 1965 727 238 650 NA NA NA NA 980 3551 1144 903 763 NA NA NA
1584482400.0 10006.0 NA 216 384 0 63 117 NA NA NA NA 691 665 0 142 246 NA NA NA NA 2494 1896 718 225 604 NA NA NA NA 1390 2958 820 321 841 NA NA NA
1584482400.0 10007.0 NA 216 385 0 66 126 NA NA NA NA 708 691 0 137 277 NA NA NA NA 2493 1948 735 239 622 NA NA NA NA 1016 3395 976 417 694 NA NA NA
1584482400.0 10008.0 NA 216 394 0 67 135 NA NA NA NA 705 725 0 146 299 NA NA NA NA 2517 1972 731 239 619 NA NA NA NA 1144 2405 985 958 673 NA NA NA
1584482400.0 10009.0 NA 218 397 0 66 137 NA NA NA NA 759 705 0 143 284 NA NA NA NA 2556 1957 733 243 662 NA NA NA NA 1068 2347 852 765 832 NA NA NA
1584482400.0 1001.0 NA 275 111 0 0 0 0 0 0 NA 611 209 0 0 0 0 0 0 NA 2582 578 95 76 106 239 110 239 NA 3098 1373 369 384 201 601 188 531
1584482400.0 1001.2 NA 400 134 0 NA NA NA NA NA NA 819 244 0 NA NA NA NA NA NA 13930 1627 111 NA NA NA NA NA NA 5208 1000 475 NA NA NA NA NA
1584482400.0 1002.0 NA 299 81 NA NA NA NA NA NA NA 697 157 NA NA NA NA NA NA NA 3255 384 NA NA NA NA NA NA NA 4253 451 NA NA NA NA NA NA
1584482400.0 10023.0 NA 216 384 0 66 117 NA NA NA NA 707 713 0 139 250 NA NA NA NA 2523 1912 729 229 595 NA NA NA NA 1271 2727 916 352 686 NA NA NA
1584482400.0 10024.0 NA 225 406 0 66 145 NA NA NA NA 746 800 0 139 286 NA NA NA NA 2570 2120 745 245 649 NA NA NA NA 1061 2407 1084 501 1732 NA NA NA
1584482400.0 10024.1 NA 228 203 0 NA NA NA NA NA NA 725 349 0 NA NA NA NA NA NA 2737 912 427 NA NA NA NA NA NA 1099 1529 728 NA NA NA NA NA
1584482400.0 10024.2 NA 226 399 0 NA NA NA NA NA NA 731 789 0 NA NA NA NA NA NA 2595 2150 738 NA NA NA NA NA NA 1098 3140 870 NA NA NA NA NA
1584482400.0 10024.3 NA 229 192 0 NA NA NA NA NA NA 763 327 0 NA NA NA NA NA NA 2752 890 370 NA NA NA NA NA NA 1110 1420 624 NA NA NA NA NA
1584482400.0 10024.4 NA 226 400 0 NA NA NA NA NA NA 706 729 0 NA NA NA NA NA NA 2626 2149 736 NA NA NA NA NA NA 1231 2900 866 NA NA NA NA NA
1584482400.0 10024.5 NA 224 83 0 NA NA NA NA NA NA 719 251 0 NA NA NA NA NA NA 2772 461 133 NA NA NA NA NA NA 1360 1093 415 NA NA NA NA NA
1584482400.0 10025.0 NA 221 393 0 66 139 NA NA NA NA 734 785 0 142 295 NA NA NA NA 2556 2015 750 234 648 NA NA NA NA 1014 2725 1271 391 768 NA NA NA
1584482400.0 10026.0 NA 229 415 0 68 143 NA NA NA NA 712 759 0 151 305 NA NA NA NA 2619 2324 752 259 653 NA NA NA NA 1195 2548 857 1188 761 NA NA NA
1584482400.0 1003.0 NA 302 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 3146 349 NA NA NA NA NA NA NA 3263 680 NA NA NA NA NA NA
1584482400.0 1004.0 NA 227 86 0 0 0 0 NA NA NA 513 175 0 0 0 0 NA NA NA 903 256 71 113 237 239 NA NA NA 1949 1053 145 978 339 684 NA NA
1584482400.0 10042.0 NA 217 396 0 67 139 NA NA NA NA 696 728 0 140 284 NA NA NA NA 2545 1991 750 235 656 NA NA NA NA 972 2265 1095 385 1864 NA NA NA
1584482400.0 10059.0 NA 229 417 0 81 140 NA NA NA NA 797 771 0 148 289 NA NA NA NA 2664 2933 755 248 635 NA NA NA NA 1119 2620 1163 468 760 NA NA NA
1584482400.0 10071.0 NA 226 410 0 75 141 NA NA NA NA 711 751 0 147 296 NA NA NA NA 2572 2205 746 239 647 NA NA NA NA 1473 2453 844 423 1218 NA NA NA
1584482400.0 101.0 82 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1584482400.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 95 122 0 NA NA NA NA NA NA 123 214 155 NA NA NA NA NA NA 494 305 300 NA NA NA NA NA
1584482400.0 102.0 82 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1584482400.0 1020.0 NA 42 27 0 39 NA NA NA NA NA 156 84 0 152 NA NA NA NA NA 224 95 71 223 NA NA NA NA NA 883 612 659 847 NA NA NA NA
1584482400.0 10224.0 NA 392 617 0 139 NA NA NA NA NA 929 953 0 302 NA NA NA NA NA 4607 4339 768 767 NA NA NA NA NA 1704 4998 821 1131 NA NA NA NA
1584482400.0 10225.0 NA 392 626 0 139 NA NA NA NA NA 895 918 0 291 NA NA NA NA NA 4765 4406 770 681 NA NA NA NA NA 2590 4489 871 1829 NA NA NA NA
1584482400.0 103.0 33 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 368 212 1397 NA NA NA NA NA NA 698 457 2458 NA NA NA NA NA NA
1584482400.0 1030.0 NA 183 36 0 0 NA NA NA NA NA 343 117 0 0 NA NA NA NA NA 7733 262 68 73 NA NA NA NA NA 3156 354 178 283 NA NA NA NA
1584482400.0 1040.0 NA 359 24 0 NA NA NA NA NA NA 716 87 0 NA NA NA NA NA NA 11265 142 109 NA NA NA NA NA NA 4756 216 185 NA NA NA NA NA
1584482400.0 1040.1 NA 62 34 0 NA NA NA NA NA NA 154 86 0 NA NA NA NA NA NA 351 141 118 NA NA NA NA NA NA 1076 552 383 NA NA NA NA NA
1584482400.0 10424.0 NA 182 388 0 NA NA NA NA NA NA 703 756 0 NA NA NA NA NA NA 1161 2357 835 NA NA NA NA NA NA 583 2834 1088 NA NA NA NA NA
1584482400.0 105.0 70 112 22 NA NA NA NA NA NA 206 596 88 NA NA NA NA NA NA 902 454 106 NA NA NA NA NA NA 1189 676 299 NA NA NA NA NA NA
1584482400.0 106.0 33 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 368 215 1400 NA NA NA NA NA NA 713 881 2373 NA NA NA NA NA NA
1584482400.0 107.0 74 115 273 NA NA NA NA NA NA 215 572 615 NA NA NA NA NA NA 1972 525 1813 NA NA NA NA NA NA 989 610 2028 NA NA NA NA NA NA
1584482400.0 108.0 82 118 281 NA NA NA NA NA NA 227 642 629 NA NA NA NA NA NA 2227 559 1903 NA NA NA NA NA NA 1119 996 2381 NA NA NA NA NA NA
1584482400.0 10801.0 NA 209 387 0 70 143 NA NA NA NA 755 682 0 145 305 NA NA NA NA 2404 1917 730 240 648 NA NA NA NA 935 2880 1054 984 914 NA NA NA
1584482400.0 10802.0 NA 207 382 0 66 148 NA NA NA NA 679 679 0 143 296 NA NA NA NA 2387 1946 714 236 637 NA NA NA NA 1336 2483 780 457 805 NA NA NA
1584482400.0 10803.0 NA 208 393 0 66 137 NA NA NA NA 741 749 0 147 284 NA NA NA NA 2379 1961 720 247 642 NA NA NA NA 1190 2233 1078 973 1342 NA NA NA
1584482400.0 10804.0 NA 206 381 0 65 130 NA NA NA NA 719 706 0 139 273 NA NA NA NA 2417 1975 733 245 686 NA NA NA NA 1968 3159 1463 555 1950 NA NA NA
1584482400.0 10805.0 NA 207 383 0 65 136 NA NA NA NA 708 730 0 143 303 NA NA NA NA 2387 1925 720 230 607 NA NA NA NA 1517 3245 974 394 666 NA NA NA
1584482400.0 10806.0 NA 209 386 0 68 115 NA NA NA NA 755 682 0 141 247 NA NA NA NA 2408 1877 723 231 586 NA NA NA NA 1131 2841 1235 410 663 NA NA NA
1584482400.0 10807.0 NA 211 385 0 66 133 NA NA NA NA 732 688 0 140 288 NA NA NA NA 2397 1956 727 243 621 NA NA NA NA 1097 2904 1031 442 729 NA NA NA
1584482400.0 10808.0 NA 211 388 0 66 143 NA NA NA NA 711 744 0 138 296 NA NA NA NA 2393 1985 726 240 639 NA NA NA NA 1420 3415 1043 643 1811 NA NA NA
1584482400.0 10809.0 NA 210 390 0 66 134 NA NA NA NA 744 697 0 148 299 NA NA NA NA 2433 2033 740 243 671 NA NA NA NA 1815 3446 1101 522 1410 NA NA NA
1584482400.0 10823.0 NA 208 381 0 65 116 NA NA NA NA 706 679 0 143 239 NA NA NA NA 2416 1935 729 228 606 NA NA NA NA 1447 2624 940 324 808 NA NA NA
1584482400.0 10824.0 NA 222 409 0 69 139 NA NA NA NA 726 749 0 143 297 NA NA NA NA 2494 2151 747 250 667 NA NA NA NA 1875 2515 899 1186 908 NA NA NA
1584482400.0 10824.1 NA 222 206 0 NA NA NA NA NA NA 713 355 0 NA NA NA NA NA NA 2616 906 425 NA NA NA NA NA NA 1344 1303 577 NA NA NA NA NA
1584482400.0 10824.5 NA 220 86 0 NA NA NA NA NA NA 732 245 0 NA NA NA NA NA NA 2651 406 114 NA NA NA NA NA NA 980 470 147 NA NA NA NA NA
1584482400.0 10824.501 NA 219 82 0 NA NA NA NA NA NA 728 241 0 NA NA NA NA NA NA 2705 439 120 NA NA NA NA NA NA 1188 737 152 NA NA NA NA NA
1584482400.0 10824.502 NA 221 86 0 NA NA NA NA NA NA 742 236 0 NA NA NA NA NA NA 2693 446 119 NA NA NA NA NA NA 1229 763 152 NA NA NA NA NA
1584482400.0 10824.6 NA 221 401 0 69 142 NA NA NA NA 779 739 0 148 301 NA NA NA NA 2508 2171 760 252 652 NA NA NA NA 983 2551 1242 787 1343 NA NA NA
1584482400.0 10824.8 NA 221 410 0 67 134 NA NA NA NA 745 729 0 148 296 NA NA NA NA 2491 2218 750 254 644 NA NA NA NA 1010 2696 1076 1116 875 NA NA NA
1584482400.0 10825.0 NA 213 390 0 66 139 NA NA NA NA 732 687 0 142 285 NA NA NA NA 2411 1988 748 239 604 NA NA NA NA 1168 2988 1126 455 662 NA NA NA
1584482400.0 10826.0 NA 221 416 0 68 151 NA NA NA NA 682 760 0 141 281 NA NA NA NA 2488 2321 743 259 674 NA NA NA NA 1202 2418 821 1414 900 NA NA NA
1584482400.0 10842.0 NA 223 394 0 68 137 NA NA NA NA 686 769 0 144 296 NA NA NA NA 2408 2038 751 233 625 NA NA NA NA 1281 2430 1181 401 686 NA NA NA
1584482400.0 10842.501 NA 214 85 0 NA NA NA NA NA NA 689 237 0 NA NA NA NA NA NA 2643 424 118 NA NA NA NA NA NA 1189 606 149 NA NA NA NA NA
1584482400.0 10842.502 NA 213 91 0 NA NA NA NA NA NA 734 240 0 NA NA NA NA NA NA 2606 386 111 NA NA NA NA NA NA 981 448 139 NA NA NA NA NA
1584482400.0 10859.0 NA 229 428 0 69 140 NA NA NA NA 768 837 0 143 286 NA NA NA NA 2575 3155 751 253 664 NA NA NA NA 1810 2730 1056 774 797 NA NA NA
1584482400.0 10871.0 NA 226 400 0 70 139 NA NA NA NA 753 744 0 145 301 NA NA NA NA 2452 2097 759 242 661 NA NA NA NA 1180 2666 1360 728 855 NA NA NA
1584482400.0 109.0 78 120 280 NA NA NA NA NA NA 222 581 613 NA NA NA NA NA NA 2405 550 1965 NA NA NA NA NA NA 1164 1342 2406 NA NA NA NA NA NA
1584482400.0 11.0 NA 122 288 0 59 NA NA NA NA NA 615 609 0 138 NA NA NA NA NA 1813 1902 602 220 NA NA NA NA NA 1090 2017 1080 508 NA NA NA NA
1584482400.0 110.0 54 112 266 NA NA NA NA NA NA 144 614 696 NA NA NA NA NA NA 482 431 1568 NA NA NA NA NA NA 953 1030 2239 NA NA NA NA NA NA
1584482400.0 1102.0 NA 153 305 140 81 NA NA NA NA NA 672 652 539 205 NA NA NA NA NA 2319 4078 2023 308 NA NA NA NA NA 1018 2787 1370 276 NA NA NA NA
1584482400.0 11024.0 NA 424 686 0 144 NA NA NA NA NA 978 1043 0 289 NA NA NA NA NA 5743 5533 782 673 NA NA NA NA NA 2704 3821 970 1224 NA NA NA NA
