Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585260000.0 1.0 69 109 175 NA NA NA NA NA NA 212 575 506 NA NA NA NA NA NA 924 434 1070 NA NA NA NA NA NA 1572 1361 3801 NA NA NA NA NA NA
1585260000.0 10.0 NA 141 294 0 NA NA NA NA NA NA 640 640 0 NA NA NA NA NA NA 2083 3295 490 NA NA NA NA NA NA 1831 3221 796 NA NA NA NA NA
1585260000.0 1000.0 NA 301 153 0 51 NA NA NA NA NA 657 305 0 117 NA NA NA NA NA 2964 1187 389 288 NA NA NA NA NA 9045 2615 525 464 NA NA NA NA
1585260000.0 10001.0 NA 216 393 0 66 129 NA NA NA NA 708 782 0 146 256 NA NA NA NA 2511 1944 748 242 622 NA NA NA NA 1310 2456 1147 397 870 NA NA NA
1585260000.0 10002.0 NA 216 385 0 77 157 NA NA NA NA 745 690 0 145 307 NA NA NA NA 2536 1956 744 254 648 NA NA NA NA 1377 2965 1319 777 1395 NA NA NA
1585260000.0 10003.0 NA 217 397 0 68 153 NA NA NA NA 695 754 0 140 307 NA NA NA NA 2533 1970 755 242 647 NA NA NA NA 1118 3152 1448 422 887 NA NA NA
1585260000.0 10004.0 NA 225 385 0 63 137 NA NA NA NA 695 749 0 140 292 NA NA NA NA 2546 1917 731 238 607 NA NA NA NA 1316 2326 930 530 1053 NA NA NA
1585260000.0 10005.0 NA 215 391 0 66 155 NA NA NA NA 703 690 0 137 322 NA NA NA NA 2630 2047 789 278 740 NA NA NA NA 1345 5611 1495 1905 1385 NA NA NA
1585260000.0 10006.0 NA 216 380 0 64 129 NA NA NA NA 715 742 0 141 264 NA NA NA NA 2569 2002 766 263 694 NA NA NA NA 2839 3383 907 552 1351 NA NA NA
1585260000.0 10007.0 NA 218 390 0 67 150 NA NA NA NA 681 725 0 144 315 NA NA NA NA 2623 1962 750 257 630 NA NA NA NA 1483 2645 1154 726 932 NA NA NA
1585260000.0 10008.0 NA 217 389 0 66 154 NA NA NA NA 724 731 0 145 308 NA NA NA NA 2614 1997 768 274 721 NA NA NA NA 2045 3995 918 808 1609 NA NA NA
1585260000.0 10009.0 NA 214 390 0 66 154 NA NA NA NA 689 761 0 139 308 NA NA NA NA 2591 2132 775 282 700 NA NA NA NA 1377 5509 871 1011 1461 NA NA NA
1585260000.0 1001.0 NA 276 126 0 0 0 0 0 0 NA 615 212 0 0 0 0 0 0 NA 2702 584 97 78 119 260 125 259 NA 9297 914 504 193 562 368 303 338
1585260000.0 1001.2 NA 408 135 0 NA NA NA NA NA NA 833 256 0 NA NA NA NA NA NA 14770 1684 113 NA NA NA NA NA NA 6069 1118 177 NA NA NA NA NA
1585260000.0 1002.0 NA 300 79 NA NA NA NA NA NA NA 664 151 NA NA NA NA NA NA NA 2916 340 NA NA NA NA NA NA NA 4409 222 NA NA NA NA NA NA
1585260000.0 10023.0 NA 216 378 0 70 127 NA NA NA NA 708 721 0 143 245 NA NA NA NA 2512 2043 785 262 640 NA NA NA NA 1911 7958 971 548 873 NA NA NA
1585260000.0 10024.0 NA 226 409 0 68 160 NA NA NA NA 711 730 0 146 326 NA NA NA NA 2625 2157 761 250 647 NA NA NA NA 1104 2922 1193 393 1507 NA NA NA
1585260000.0 10024.1 NA 224 206 0 NA NA NA NA NA NA 745 346 0 NA NA NA NA NA NA 2683 891 414 NA NA NA NA NA NA 1412 1320 789 NA NA NA NA NA
1585260000.0 10024.2 NA 227 404 0 NA NA NA NA NA NA 734 744 0 NA NA NA NA NA NA 2645 2214 757 NA NA NA NA NA NA 1163 4097 1016 NA NA NA NA NA
1585260000.0 10024.3 NA 225 193 0 NA NA NA NA NA NA 760 344 0 NA NA NA NA NA NA 2658 866 361 NA NA NA NA NA NA 1762 1539 715 NA NA NA NA NA
1585260000.0 10024.4 NA 226 405 0 NA NA NA NA NA NA 770 745 0 NA NA NA NA NA NA 2646 2231 753 NA NA NA NA NA NA 1167 3196 1149 NA NA NA NA NA
1585260000.0 10024.5 NA 221 84 0 NA NA NA NA NA NA 697 237 0 NA NA NA NA NA NA 2661 448 123 NA NA NA NA NA NA 1222 1021 236 NA NA NA NA NA
1585260000.0 10025.0 NA 223 398 0 68 156 NA NA NA NA 695 786 0 146 309 NA NA NA NA 2594 2062 777 244 662 NA NA NA NA 1299 3171 1089 407 1547 NA NA NA
1585260000.0 10026.0 NA 229 411 0 68 156 NA NA NA NA 716 774 0 141 322 NA NA NA NA 2650 2391 778 271 693 NA NA NA NA 2205 14831 1730 1587 1114 NA NA NA
1585260000.0 1003.0 NA 306 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 3217 328 NA NA NA NA NA NA NA 4277 1132 NA NA NA NA NA NA
1585260000.0 1004.0 NA 225 89 0 0 0 0 NA NA NA 552 171 0 0 0 0 NA NA NA 901 264 75 112 233 232 NA NA NA 2143 982 600 612 530 658 NA NA
1585260000.0 10042.0 NA 221 392 0 67 160 NA NA NA NA 740 709 0 148 330 NA NA NA NA 2634 2112 810 284 663 NA NA NA NA 1334 4090 1552 1916 893 NA NA NA
1585260000.0 10059.0 NA 235 410 0 73 157 NA NA NA NA 726 766 0 143 313 NA NA NA NA 2674 2997 754 243 618 NA NA NA NA 2321 15574 1413 325 1134 NA NA NA
1585260000.0 10071.0 NA 225 408 0 69 158 NA NA NA NA 756 744 0 147 324 NA NA NA NA 2666 2197 731 261 620 NA NA NA NA 2058 4466 978 763 1249 NA NA NA
1585260000.0 101.0 84 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1585260000.0 1010.0 NA 30 45 0 NA NA NA NA NA NA 98 122 0 NA NA NA NA NA NA 115 227 160 NA NA NA NA NA NA 590 1140 530 NA NA NA NA NA
1585260000.0 102.0 82 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1585260000.0 1020.0 NA 39 31 0 42 NA NA NA NA NA 151 88 0 154 NA NA NA NA NA 245 96 84 226 NA NA NA NA NA 2017 387 590 756 NA NA NA NA
1585260000.0 10224.0 NA 367 644 0 155 NA NA NA NA NA 910 995 0 318 NA NA NA NA NA 4602 4364 761 599 NA NA NA NA NA 2545 6050 1059 814 NA NA NA NA
1585260000.0 10225.0 NA 379 602 0 160 NA NA NA NA NA 952 921 0 330 NA NA NA NA NA 4676 4027 757 727 NA NA NA NA NA 1815 4714 817 895 NA NA NA NA
1585260000.0 103.0 34 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 372 223 1386 NA NA NA NA NA NA 621 739 2890 NA NA NA NA NA NA
1585260000.0 1030.0 NA 180 38 0 0 NA NA NA NA NA 337 117 0 0 NA NA NA NA NA 7775 242 74 63 NA NA NA NA NA 3070 400 185 151 NA NA NA NA
1585260000.0 1040.0 NA 359 24 0 NA NA NA NA NA NA 753 92 0 NA NA NA NA NA NA 11730 136 108 NA NA NA NA NA NA 5095 352 187 NA NA NA NA NA
1585260000.0 1040.1 NA 59 32 0 NA NA NA NA NA NA 148 88 0 NA NA NA NA NA NA 551 162 119 NA NA NA NA NA NA 814 441 836 NA NA NA NA NA
1585260000.0 10424.0 NA 182 395 0 NA NA NA NA NA NA 726 769 0 NA NA NA NA NA NA 1066 2055 758 NA NA NA NA NA NA 802 3204 910 NA NA NA NA NA
1585260000.0 105.0 67 112 25 NA NA NA NA NA NA 208 555 88 NA NA NA NA NA NA 950 462 115 NA NA NA NA NA NA 1571 1157 409 NA NA NA NA NA NA
1585260000.0 106.0 34 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 369 225 1465 NA NA NA NA NA NA 511 467 3794 NA NA NA NA NA NA
1585260000.0 107.0 76 125 274 NA NA NA NA NA NA 215 643 654 NA NA NA NA NA NA 1825 476 1690 NA NA NA NA NA NA 1006 694 2949 NA NA NA NA NA NA
1585260000.0 108.0 81 117 281 NA NA NA NA NA NA 225 624 677 NA NA NA NA NA NA 2068 498 1701 NA NA NA NA NA NA 1030 457 2773 NA NA NA NA NA NA
1585260000.0 10801.0 NA 208 381 0 66 158 NA NA NA NA 731 669 0 142 332 NA NA NA NA 2462 2037 765 271 703 NA NA NA NA 1155 3825 884 682 1210 NA NA NA
1585260000.0 10802.0 NA 208 385 0 66 153 NA NA NA NA 710 731 0 137 328 NA NA NA NA 2454 2085 773 271 735 NA NA NA NA 2047 7840 957 699 2093 NA NA NA
1585260000.0 10803.0 NA 219 393 0 76 158 NA NA NA NA 741 722 0 145 329 NA NA NA NA 2440 1937 732 236 668 NA NA NA NA 1122 2664 934 346 1879 NA NA NA
1585260000.0 10804.0 NA 206 384 0 68 135 NA NA NA NA 704 735 0 146 266 NA NA NA NA 2428 2030 706 253 601 NA NA NA NA 1822 5946 1058 1307 967 NA NA NA
1585260000.0 10805.0 NA 209 383 0 69 152 NA NA NA NA 779 725 0 139 317 NA NA NA NA 2467 1937 739 242 651 NA NA NA NA 1524 2493 1026 394 916 NA NA NA
1585260000.0 10806.0 NA 209 389 0 66 125 NA NA NA NA 661 792 0 136 245 NA NA NA NA 2468 1970 753 241 618 NA NA NA NA 1591 2406 1362 800 1094 NA NA NA
1585260000.0 10807.0 NA 220 389 0 66 158 NA NA NA NA 747 744 0 142 313 NA NA NA NA 2436 1970 745 244 660 NA NA NA NA 1505 4259 1165 396 1762 NA NA NA
1585260000.0 10808.0 NA 210 388 0 66 152 NA NA NA NA 746 702 0 146 307 NA NA NA NA 2483 2068 776 281 693 NA NA NA NA 3052 4943 953 1826 929 NA NA NA
1585260000.0 10809.0 NA 210 387 0 69 155 NA NA NA NA 687 714 0 138 309 NA NA NA NA 2490 1993 716 247 630 NA NA NA NA 2188 5341 1484 787 940 NA NA NA
1585260000.0 10823.0 NA 210 389 0 69 125 NA NA NA NA 690 761 0 138 259 NA NA NA NA 2509 2078 783 267 680 NA NA NA NA 2594 12521 978 659 1554 NA NA NA
1585260000.0 10824.0 NA 218 404 0 69 160 NA NA NA NA 792 683 0 139 310 NA NA NA NA 2564 2291 810 287 701 NA NA NA NA 1186 5366 1222 1864 886 NA NA NA
1585260000.0 10824.1 NA 214 206 0 NA NA NA NA NA NA 728 350 0 NA NA NA NA NA NA 2574 898 416 NA NA NA NA NA NA 1434 1482 745 NA NA NA NA NA
1585260000.0 10824.5 NA 217 96 0 NA NA NA NA NA NA 746 240 0 NA NA NA NA NA NA 2548 410 122 NA NA NA NA NA NA 1375 525 167 NA NA NA NA NA
1585260000.0 10824.501 NA 219 86 0 NA NA NA NA NA NA 759 241 0 NA NA NA NA NA NA 2518 427 114 NA NA NA NA NA NA 1090 1059 156 NA NA NA NA NA
1585260000.0 10824.502 NA 220 84 0 NA NA NA NA NA NA 720 247 0 NA NA NA NA NA NA 2572 439 122 NA NA NA NA NA NA 1138 687 176 NA NA NA NA NA
1585260000.0 10824.6 NA 222 411 0 69 150 NA NA NA NA 703 764 0 145 310 NA NA NA NA 2510 2204 754 253 665 NA NA NA NA 1365 3249 990 392 1006 NA NA NA
1585260000.0 10824.8 NA 221 406 0 68 155 NA NA NA NA 705 790 0 149 309 NA NA NA NA 2509 2265 771 264 615 NA NA NA NA 1839 3638 1780 769 915 NA NA NA
1585260000.0 10825.0 NA 208 392 0 66 152 NA NA NA NA 683 734 0 145 329 NA NA NA NA 2547 2183 784 272 707 NA NA NA NA 2261 13197 938 699 1225 NA NA NA
1585260000.0 10826.0 NA 216 413 0 68 157 NA NA NA NA 731 785 0 151 330 NA NA NA NA 2572 2431 816 291 705 NA NA NA NA 1210 4063 1583 1814 1071 NA NA NA
1585260000.0 10842.0 NA 218 394 0 68 154 NA NA NA NA 702 790 0 145 330 NA NA NA NA 2510 2050 758 246 657 NA NA NA NA 1676 2285 897 535 1048 NA NA NA
1585260000.0 10842.501 NA 216 83 0 NA NA NA NA NA NA 708 243 0 NA NA NA NA NA NA 2504 417 113 NA NA NA NA NA NA 1229 1026 145 NA NA NA NA NA
1585260000.0 10842.502 NA 216 85 0 NA NA NA NA NA NA 713 235 0 NA NA NA NA NA NA 2460 393 114 NA NA NA NA NA NA 1706 506 398 NA NA NA NA NA
1585260000.0 10859.0 NA 229 417 0 74 166 NA NA NA NA 753 782 0 141 329 NA NA NA NA 2607 3174 806 286 704 NA NA NA NA 1136 4015 1009 676 920 NA NA NA
1585260000.0 10871.0 NA 218 400 0 69 161 NA NA NA NA 739 749 0 149 326 NA NA NA NA 2513 2119 760 253 647 NA NA NA NA 1089 3634 1100 519 1455 NA NA NA
