Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586336400.0 1.0 67 111 178 NA NA NA NA NA NA 209 562 558 NA NA NA NA NA NA 985 417 1066 NA NA NA NA NA NA 1439 604 1829 NA NA NA NA NA NA
1586336400.0 10.0 NA 151 301 0 NA NA NA NA NA NA 646 635 0 NA NA NA NA NA NA 2184 3524 544 NA NA NA NA NA NA 860 3117 692 NA NA NA NA NA
1586336400.0 1000.0 NA 290 149 0 50 NA NA NA NA NA 641 302 0 116 NA NA NA NA NA 2977 1140 382 265 NA NA NA NA NA 3653 2381 1026 321 NA NA NA NA
1586336400.0 10001.0 NA 214 385 0 67 127 NA NA NA NA 738 698 0 141 257 NA NA NA NA 2590 1901 732 242 619 NA NA NA NA 2385 2421 960 573 1461 NA NA NA
1586336400.0 10002.0 NA 212 388 0 65 152 NA NA NA NA 708 705 0 137 306 NA NA NA NA 2796 2096 802 265 842 NA NA NA NA 1354 3431 1285 1050 1788 NA NA NA
1586336400.0 10003.0 NA 216 388 0 65 153 NA NA NA NA 754 707 0 142 329 NA NA NA NA 2810 2184 792 263 701 NA NA NA NA 2235 4158 1106 926 1418 NA NA NA
1586336400.0 10004.0 NA 214 385 0 63 149 NA NA NA NA 748 702 0 134 312 NA NA NA NA 2520 1941 742 236 635 NA NA NA NA 1586 3562 1542 475 860 NA NA NA
1586336400.0 10005.0 NA 214 385 0 65 149 NA NA NA NA 710 671 0 142 311 NA NA NA NA 2523 1942 740 249 643 NA NA NA NA 1921 3380 960 984 851 NA NA NA
1586336400.0 10006.0 NA 214 375 0 65 124 NA NA NA NA 713 705 0 137 262 NA NA NA NA 2789 2075 796 259 692 NA NA NA NA 2605 3383 1134 1147 1382 NA NA NA
1586336400.0 10007.0 NA 216 386 0 66 134 NA NA NA NA 786 737 0 145 273 NA NA NA NA 2787 2148 807 259 685 NA NA NA NA 1781 4403 1366 1284 1795 NA NA NA
1586336400.0 10008.0 NA 218 386 0 66 148 NA NA NA NA 727 674 0 149 306 NA NA NA NA 2764 2137 800 263 725 NA NA NA NA 1861 3185 1057 1130 1573 NA NA NA
1586336400.0 10009.0 NA 218 392 0 69 156 NA NA NA NA 690 751 0 147 329 NA NA NA NA 2615 1987 758 238 665 NA NA NA NA 1275 4097 1354 693 2388 NA NA NA
1586336400.0 1001.0 NA 275 109 0 0 0 0 0 0 NA 604 212 0 0 0 0 0 0 NA 2824 625 99 79 114 257 126 261 NA 2732 1499 242 305 298 722 327 463
1586336400.0 1001.2 NA 398 134 0 NA NA NA NA NA NA 754 253 0 NA NA NA NA NA NA 14410 1622 112 NA NA NA NA NA NA 7584 1694 284 NA NA NA NA NA
1586336400.0 1002.0 NA 295 66 NA NA NA NA NA NA NA 630 147 NA NA NA NA NA NA NA 2950 346 NA NA NA NA NA NA NA 3061 369 NA NA NA NA NA NA
1586336400.0 10023.0 NA 215 380 0 65 128 NA NA NA NA 767 725 0 138 261 NA NA NA NA 2765 2094 803 266 645 NA NA NA NA 2103 3385 1217 1219 901 NA NA NA
1586336400.0 10024.0 NA 224 405 0 68 158 NA NA NA NA 764 745 0 147 318 NA NA NA NA 2873 2343 826 280 734 NA NA NA NA 1708 3518 1574 1529 1394 NA NA NA
1586336400.0 10024.1 NA 225 205 0 NA NA NA NA NA NA 693 345 0 NA NA NA NA NA NA 2629 883 408 NA NA NA NA NA NA 1188 1921 522 NA NA NA NA NA
1586336400.0 10024.2 NA 226 403 0 NA NA NA NA NA NA 743 732 0 NA NA NA NA NA NA 2625 2160 754 NA NA NA NA NA NA 1049 3257 1246 NA NA NA NA NA
1586336400.0 10024.3 NA 219 193 0 NA NA NA NA NA NA 753 335 0 NA NA NA NA NA NA 2613 852 311 NA NA NA NA NA NA 1656 1125 344 NA NA NA NA NA
1586336400.0 10024.4 NA 225 402 0 NA NA NA NA NA NA 711 792 0 NA NA NA NA NA NA 2655 2139 762 NA NA NA NA NA NA 1302 2898 1819 NA NA NA NA NA
1586336400.0 10024.5 NA 222 85 0 NA NA NA NA NA NA 723 236 0 NA NA NA NA NA NA 2668 434 119 NA NA NA NA NA NA 1563 664 159 NA NA NA NA NA
1586336400.0 10025.0 NA 222 390 0 66 154 NA NA NA NA 734 725 0 138 307 NA NA NA NA 2824 2191 825 267 850 NA NA NA NA 1732 3532 1359 906 1481 NA NA NA
1586336400.0 10026.0 NA 227 402 0 67 153 NA NA NA NA 699 701 0 148 313 NA NA NA NA 2861 2596 830 270 720 NA NA NA NA 1210 4424 1293 786 1909 NA NA NA
1586336400.0 1003.0 NA 304 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 3111 346 NA NA NA NA NA NA NA 3437 562 NA NA NA NA NA NA
1586336400.0 1004.0 NA 231 87 0 0 0 0 NA NA NA 559 169 0 0 0 0 NA NA NA 925 291 71 110 242 236 NA NA NA 2145 1055 134 246 426 300 NA NA
1586336400.0 10042.0 NA 221 397 0 67 154 NA NA NA NA 720 704 0 151 320 NA NA NA NA 2821 2194 805 268 702 NA NA NA NA 1705 4195 1009 983 1723 NA NA NA
1586336400.0 10059.0 NA 233 408 0 72 155 NA NA NA NA 714 808 0 147 309 NA NA NA NA 2615 2971 773 257 670 NA NA NA NA 2572 4042 1381 956 984 NA NA NA
1586336400.0 10071.0 NA 223 406 0 68 154 NA NA NA NA 763 686 0 144 318 NA NA NA NA 2899 2371 833 271 880 NA NA NA NA 1643 4760 1170 628 1647 NA NA NA
1586336400.0 101.0 82 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1586336400.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 95 123 0 NA NA NA NA NA NA 109 233 149 NA NA NA NA NA NA 885 265 188 NA NA NA NA NA
1586336400.0 102.0 83 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1586336400.0 1020.0 NA 49 30 0 42 NA NA NA NA NA 151 83 0 151 NA NA NA NA NA 213 91 68 208 NA NA NA NA NA 1297 581 266 325 NA NA NA NA
1586336400.0 10224.0 NA 372 631 0 155 NA NA NA NA NA 991 942 0 318 NA NA NA NA NA 5139 4966 844 800 NA NA NA NA NA 2826 5306 1084 1504 NA NA NA NA
1586336400.0 10224.15 NA 391 602 0 154 NA NA NA NA NA 945 876 0 309 NA NA NA NA NA 4539 4604 790 696 NA NA NA NA NA 2639 4967 1557 1339 NA NA NA NA
1586336400.0 10225.0 NA 389 589 0 155 NA NA NA NA NA 967 937 0 319 NA NA NA NA NA 5079 4477 842 724 NA NA NA NA NA 3471 5729 1247 1799 NA NA NA NA
1586336400.0 103.0 33 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 373 208 1415 NA NA NA NA NA NA 1113 705 3001 NA NA NA NA NA NA
1586336400.0 1030.0 NA 174 50 0 0 NA NA NA NA NA 324 114 0 0 NA NA NA NA NA 7861 254 72 69 NA NA NA NA NA 3002 335 185 148 NA NA NA NA
1586336400.0 1040.0 NA 364 36 0 NA NA NA NA NA NA 728 87 0 NA NA NA NA NA NA 11436 138 107 NA NA NA NA NA NA 4456 188 149 NA NA NA NA NA
1586336400.0 1040.1 NA 70 24 0 NA NA NA NA NA NA 143 88 0 NA NA NA NA NA NA 335 142 110 NA NA NA NA NA NA 565 216 147 NA NA NA NA NA
1586336400.0 10424.0 NA 181 395 0 NA NA NA NA NA NA 693 689 0 NA NA NA NA NA NA 1142 2265 833 NA NA NA NA NA NA 1562 3576 1195 NA NA NA NA NA
1586336400.0 105.0 69 114 23 NA NA NA NA NA NA 206 589 89 NA NA NA NA NA NA 1016 450 100 NA NA NA NA NA NA 1591 514 147 NA NA NA NA NA NA
1586336400.0 106.0 43 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 371 213 1384 NA NA NA NA NA NA 985 528 3010 NA NA NA NA NA NA
1586336400.0 107.0 75 117 275 NA NA NA NA NA NA 215 567 597 NA NA NA NA NA NA 1864 490 1662 NA NA NA NA NA NA 1490 592 2691 NA NA NA NA NA NA
1586336400.0 108.0 78 128 282 NA NA NA NA NA NA 220 626 597 NA NA NA NA NA NA 2112 496 1744 NA NA NA NA NA NA 1404 427 2652 NA NA NA NA NA NA
1586336400.0 10801.0 NA 205 387 0 65 158 NA NA NA NA 728 799 0 145 318 NA NA NA NA 2677 2134 807 261 720 NA NA NA NA 1396 3496 1341 1306 940 NA NA NA
1586336400.0 10802.0 NA 206 392 0 72 160 NA NA NA NA 694 725 0 138 323 NA NA NA NA 2455 1927 738 239 649 NA NA NA NA 1227 2734 923 410 1324 NA NA NA
1586336400.0 10803.0 NA 205 392 0 67 152 NA NA NA NA 720 683 0 142 316 NA NA NA NA 2462 1954 741 242 634 NA NA NA NA 981 2716 1397 505 830 NA NA NA
1586336400.0 10804.0 NA 207 383 0 65 140 NA NA NA NA 733 678 0 146 279 NA NA NA NA 2394 1969 743 247 641 NA NA NA NA 2852 4924 1443 1075 1212 NA NA NA
1586336400.0 10805.0 NA 205 387 0 65 155 NA NA NA NA 685 701 0 137 307 NA NA NA NA 2395 1937 746 244 633 NA NA NA NA 2183 4057 1387 700 815 NA NA NA
1586336400.0 10806.0 NA 208 382 0 65 124 NA NA NA NA 681 725 0 136 258 NA NA NA NA 2646 2085 796 261 787 NA NA NA NA 1419 3419 1675 1492 1803 NA NA NA
