Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586898000.0 1.0 66 109 174 NA NA NA NA NA NA 208 569 485 NA NA NA NA NA NA 957 417 1043 NA NA NA NA NA NA 1312 1348 1924 NA NA NA NA NA NA
1586898000.0 10.0 NA 143 290 0 NA NA NA NA NA NA 666 641 0 NA NA NA NA NA NA 2036 3252 495 NA NA NA NA NA NA 1195 2525 660 NA NA NA NA NA
1586898000.0 1000.0 NA 294 144 0 54 NA NA NA NA NA 668 292 0 116 NA NA NA NA NA 2843 1062 363 262 NA NA NA NA NA 2593 2120 659 373 NA NA NA NA
1586898000.0 10001.0 NA 213 380 0 65 136 NA NA NA NA 693 693 0 145 276 NA NA NA NA 2522 1912 719 246 617 NA NA NA NA 1447 3989 1090 859 825 NA NA NA
1586898000.0 10002.0 NA 213 391 0 65 151 NA NA NA NA 695 676 0 137 306 NA NA NA NA 2566 1907 721 241 646 NA NA NA NA 1612 2976 1079 799 850 NA NA NA
1586898000.0 10003.0 NA 216 390 0 65 149 NA NA NA NA 697 722 0 137 317 NA NA NA NA 2538 1953 724 250 655 NA NA NA NA 1437 3474 1189 801 2755 NA NA NA
1586898000.0 10004.0 NA 214 380 0 62 143 NA NA NA NA 745 764 0 143 301 NA NA NA NA 2598 1957 721 239 624 NA NA NA NA 1472 3338 1255 752 2606 NA NA NA
1586898000.0 10005.0 NA 215 377 0 64 150 NA NA NA NA 698 724 0 145 309 NA NA NA NA 2587 1921 717 247 646 NA NA NA NA 1606 3322 1118 1096 2712 NA NA NA
1586898000.0 10006.0 NA 216 380 0 64 124 NA NA NA NA 711 712 0 136 243 NA NA NA NA 2604 1899 721 240 615 NA NA NA NA 1540 2912 1184 884 1525 NA NA NA
1586898000.0 10007.0 NA 215 388 0 65 149 NA NA NA NA 736 721 0 147 304 NA NA NA NA 2572 1937 725 244 620 NA NA NA NA 1423 2985 1259 885 1243 NA NA NA
1586898000.0 10008.0 NA 213 388 0 65 151 NA NA NA NA 685 710 0 150 305 NA NA NA NA 2598 1928 725 247 641 NA NA NA NA 1574 2895 1057 881 833 NA NA NA
1586898000.0 10009.0 NA 215 390 0 65 154 NA NA NA NA 716 796 0 140 307 NA NA NA NA 2529 1983 726 243 636 NA NA NA NA 2017 3059 1133 754 1258 NA NA NA
1586898000.0 1001.0 NA 270 108 0 0 0 0 0 0 NA 606 212 0 0 0 0 0 0 NA 2603 583 92 72 108 242 112 242 NA 2278 2395 372 151 431 425 203 425
1586898000.0 1001.2 NA 403 133 0 NA NA NA NA NA NA 803 247 0 NA NA NA NA NA NA 14154 1559 112 NA NA NA NA NA NA 6192 1276 582 NA NA NA NA NA
