Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588456800.0 1.0 64 108 184 NA NA NA NA NA NA 212 616 563 NA NA NA NA NA NA 1012 418 1061 NA NA NA NA NA NA 1619 1055 2442 NA NA NA NA NA NA
1588456800.0 10.0 NA 144 296 0 NA NA NA NA NA NA 660 700 0 NA NA NA NA NA NA 2059 3246 504 NA NA NA NA NA NA 991 2448 1046 NA NA NA NA NA
1588456800.0 1000.0 NA 292 146 0 60 NA NA NA NA NA 664 289 0 118 NA NA NA NA NA 2926 1074 384 267 NA NA NA NA NA 3975 2654 1289 336 NA NA NA NA
1588456800.0 10001.0 NA 215 384 0 67 140 NA NA NA NA 747 740 0 142 273 NA NA NA NA 2545 1954 741 252 623 NA NA NA NA 1639 3173 1448 785 1056 NA NA NA
1588456800.0 10002.0 NA 215 385 0 77 158 NA NA NA NA 691 672 0 148 332 NA NA NA NA 2543 1971 739 253 650 NA NA NA NA 1518 3569 1696 596 1207 NA NA NA
1588456800.0 10003.0 NA 216 392 0 77 151 NA NA NA NA 703 732 0 147 328 NA NA NA NA 2525 1975 729 252 803 NA NA NA NA 1528 3208 1750 522 1887 NA NA NA
1588456800.0 10004.0 NA 215 386 0 64 153 NA NA NA NA 692 741 0 137 301 NA NA NA NA 2537 1977 734 246 653 NA NA NA NA 1501 4483 1040 578 1916 NA NA NA
1588456800.0 10005.0 NA 216 385 0 76 154 NA NA NA NA 703 695 0 141 310 NA NA NA NA 2530 1973 720 255 635 NA NA NA NA 1614 3366 1031 593 747 NA NA NA
1588456800.0 10006.0 NA 217 378 0 79 129 NA NA NA NA 674 698 0 142 251 NA NA NA NA 2533 1960 731 242 597 NA NA NA NA 1647 3175 1705 603 900 NA NA NA
1588456800.0 10007.0 NA 219 387 0 67 145 NA NA NA NA 804 753 0 149 313 NA NA NA NA 2549 2010 735 259 636 NA NA NA NA 1809 4063 1692 514 2715 NA NA NA
1588456800.0 10008.0 NA 215 391 0 67 163 NA NA NA NA 748 768 0 149 319 NA NA NA NA 2576 2027 742 259 726 NA NA NA NA 2597 3412 1425 858 1366 NA NA NA
1588456800.0 10009.0 NA 218 395 0 70 156 NA NA NA NA 744 669 0 141 314 NA NA NA NA 2519 2039 738 253 644 NA NA NA NA 1447 4872 1907 755 2639 NA NA NA
1588456800.0 1001.0 NA 279 112 0 0 0 0 0 0 NA 612 207 0 0 0 0 0 0 NA 2623 562 98 75 111 246 122 246 NA 3305 1062 276 232 249 407 914 554
1588456800.0 1001.2 NA 400 135 0 NA NA NA NA NA NA 736 253 0 NA NA NA NA NA NA 14191 1650 114 NA NA NA NA NA NA 7674 1283 332 NA NA NA NA NA
1588456800.0 1002.0 NA 299 75 NA NA NA NA NA NA NA 668 152 NA NA NA NA NA NA NA 3293 381 NA NA NA NA NA NA NA 5332 325 NA NA NA NA NA NA
1588456800.0 10023.0 NA 218 385 0 66 129 NA NA NA NA 708 640 0 145 258 NA NA NA NA 2536 1959 744 257 603 NA NA NA NA 1491 3804 2257 503 1009 NA NA NA
1588456800.0 10024.0 NA 226 405 0 69 164 NA NA NA NA 699 746 0 146 324 NA NA NA NA 2625 2209 772 262 772 NA NA NA NA 1538 3922 1519 849 1314 NA NA NA
1588456800.0 10024.1 NA 226 207 0 NA NA NA NA NA NA 738 339 0 NA NA NA NA NA NA 2663 893 417 NA NA NA NA NA NA 1389 1506 590 NA NA NA NA NA
1588456800.0 10024.2 NA 227 406 0 NA NA NA NA NA NA 741 747 0 NA NA NA NA NA NA 2632 2172 749 NA NA NA NA NA NA 1434 3834 1001 NA NA NA NA NA
1588456800.0 10024.3 NA 226 194 0 NA NA NA NA NA NA 742 335 0 NA NA NA NA NA NA 2648 875 366 NA NA NA NA NA NA 1525 1794 539 NA NA NA NA NA
