Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588280400.0 1.0 71 111 177 NA NA NA NA NA NA 221 604 565 NA NA NA NA NA NA 909 409 1035 NA NA NA NA NA NA 1520 1076 2208 NA NA NA NA NA NA
1588280400.0 10.0 NA 138 298 0 NA NA NA NA NA NA 686 638 0 NA NA NA NA NA NA 2083 3249 499 NA NA NA NA NA NA 1313 3232 1536 NA NA NA NA NA
1588280400.0 1000.0 NA 294 147 0 52 NA NA NA NA NA 707 302 0 117 NA NA NA NA NA 3160 1148 392 288 NA NA NA NA NA 2951 1966 686 504 NA NA NA NA
1588280400.0 10001.0 NA 215 383 0 67 137 NA NA NA NA 716 683 0 146 284 NA NA NA NA 2522 1951 729 244 639 NA NA NA NA 1498 4473 1249 827 2538 NA NA NA
1588280400.0 10002.0 NA 215 391 0 67 154 NA NA NA NA 708 723 0 147 319 NA NA NA NA 2574 1941 726 255 652 NA NA NA NA 1684 3395 1249 1146 1422 NA NA NA
1588280400.0 10003.0 NA 217 389 0 67 155 NA NA NA NA 698 677 0 145 307 NA NA NA NA 2545 1942 740 254 654 NA NA NA NA 1539 3542 1579 1313 964 NA NA NA
1588280400.0 10004.0 NA 215 382 0 64 152 NA NA NA NA 725 687 0 137 307 NA NA NA NA 2710 2068 781 259 694 NA NA NA NA 1587 3308 1580 1177 1510 NA NA NA
1588280400.0 10005.0 NA 216 385 0 66 158 NA NA NA NA 744 729 0 146 321 NA NA NA NA 2563 1926 731 255 633 NA NA NA NA 1834 3310 1465 1187 876 NA NA NA
1588280400.0 10006.0 NA 216 381 0 66 126 NA NA NA NA 737 690 0 139 261 NA NA NA NA 2560 1897 718 245 610 NA NA NA NA 1531 4014 1187 1343 1474 NA NA NA
1588280400.0 10007.0 NA 217 382 0 67 146 NA NA NA NA 738 770 0 147 303 NA NA NA NA 2541 1951 730 252 627 NA NA NA NA 1523 3112 1242 813 1000 NA NA NA
1588280400.0 10008.0 NA 219 384 0 67 160 NA NA NA NA 749 719 0 147 317 NA NA NA NA 2572 2038 726 259 654 NA NA NA NA 1911 4671 1153 1143 1908 NA NA NA
1588280400.0 10009.0 NA 218 388 0 67 153 NA NA NA NA 657 714 0 142 315 NA NA NA NA 2529 1997 730 246 679 NA NA NA NA 2167 3638 1079 808 2383 NA NA NA
1588280400.0 1001.0 NA 274 112 0 0 0 0 0 0 NA 663 214 0 0 0 0 0 0 NA 2841 623 102 76 120 265 122 260 NA 4445 1345 411 293 636 772 306 461
1588280400.0 1001.2 NA 402 135 0 NA NA NA NA NA NA 784 253 0 NA NA NA NA NA NA 15226 1755 119 NA NA NA NA NA NA 7566 1636 229 NA NA NA NA NA
1588280400.0 1002.0 NA 294 77 NA NA NA NA NA NA NA 664 155 NA NA NA NA NA NA NA 3145 356 NA NA NA NA NA NA NA 4091 258 NA NA NA NA NA NA
1588280400.0 10023.0 NA 218 377 0 67 127 NA NA NA NA 755 677 0 144 260 NA NA NA NA 2583 1907 731 253 602 NA NA NA NA 1604 4022 1185 1295 1191 NA NA NA
1588280400.0 10024.0 NA 227 405 0 68 157 NA NA NA NA 709 759 0 142 308 NA NA NA NA 2655 2161 760 263 683 NA NA NA NA 1534 3845 1429 1555 1017 NA NA NA
1588280400.0 10024.1 NA 228 206 0 NA NA NA NA NA NA 682 342 0 NA NA NA NA NA NA 2596 868 411 NA NA NA NA NA NA 2353 2734 612 NA NA NA NA NA
1588280400.0 10024.2 NA 227 404 0 NA NA NA NA NA NA 705 746 0 NA NA NA NA NA NA 2806 2330 792 NA NA NA NA NA NA 2440 3942 1059 NA NA NA NA NA
1588280400.0 10024.3 NA 227 195 0 NA NA NA NA NA NA 722 328 0 NA NA NA NA NA NA 2585 823 359 NA NA NA NA NA NA 1553 1634 484 NA NA NA NA NA
1588280400.0 10024.4 NA 226 402 0 NA NA NA NA NA NA 776 786 0 NA NA NA NA NA NA 2808 2323 792 NA NA NA NA NA NA 1641 3488 1158 NA NA NA NA NA
1588280400.0 10024.5 NA 223 88 0 NA NA NA NA NA NA 770 240 0 NA NA NA NA NA NA 2599 438 123 NA NA NA NA NA NA 1674 873 169 NA NA NA NA NA
1588280400.0 10025.0 NA 223 391 0 69 157 NA NA NA NA 713 630 0 148 327 NA NA NA NA 2564 2045 756 248 675 NA NA NA NA 1708 3849 1527 854 1072 NA NA NA
1588280400.0 10026.0 NA 229 408 0 69 156 NA NA NA NA 686 752 0 149 315 NA NA NA NA 2624 2364 765 257 676 NA NA NA NA 1330 4734 1865 1355 1786 NA NA NA
1588280400.0 1003.0 NA 302 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 3364 366 NA NA NA NA NA NA NA 4173 823 NA NA NA NA NA NA
1588280400.0 1004.0 NA 226 87 0 0 0 0 NA NA NA 558 170 0 0 0 0 NA NA NA 913 281 75 107 237 240 NA NA NA 1683 1925 503 356 317 485 NA NA
1588280400.0 10042.0 NA 224 396 0 68 158 NA NA NA NA 755 728 0 148 318 NA NA NA NA 2597 2044 753 263 680 NA NA NA NA 2382 3837 1451 1325 1096 NA NA NA
1588280400.0 10059.0 NA 235 412 0 69 163 NA NA NA NA 686 778 0 148 329 NA NA NA NA 2858 3227 827 276 747 NA NA NA NA 2535 5262 1749 1754 1238 NA NA NA
1588280400.0 10071.0 NA 221 405 0 68 155 NA NA NA NA 701 780 0 146 328 NA NA NA NA 2640 2205 747 263 647 NA NA NA NA 1780 4186 1153 1664 1875 NA NA NA
1588280400.0 101.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1588280400.0 1010.0 NA 36 46 0 NA NA NA NA NA NA 100 128 0 NA NA NA NA NA NA 106 212 153 NA NA NA NA NA NA 632 346 222 NA NA NA NA NA
1588280400.0 102.0 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1588280400.0 1020.0 NA 42 32 0 48 NA NA NA NA NA 156 87 0 151 NA NA NA NA NA 221 90 71 207 NA NA NA NA NA 1001 307 506 381 NA NA NA NA
1588280400.0 10224.0 NA 377 624 0 159 NA NA NA NA NA 932 973 0 333 NA NA NA NA NA 5030 4798 820 715 NA NA NA NA NA 4029 5450 1163 2290 NA NA NA NA
1588280400.0 10224.15 NA 380 621 0 160 NA NA NA NA NA 888 889 0 329 NA NA NA NA NA 4752 4224 772 687 NA NA NA NA NA 2815 4077 1422 1409 NA NA NA NA
1588280400.0 10225.0 NA 377 609 0 166 NA NA NA NA NA 952 903 0 339 NA NA NA NA NA 4907 4507 814 742 NA NA NA NA NA 3379 6354 1657 1362 NA NA NA NA
1588280400.0 103.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 440 225 1474 NA NA NA NA NA NA 1276 651 2929 NA NA NA NA NA NA
1588280400.0 1030.0 NA 175 43 0 0 NA NA NA NA NA 337 115 0 0 NA NA NA NA NA 7150 237 66 65 NA NA NA NA NA 3446 329 120 109 NA NA NA NA
1588280400.0 1040.0 NA 363 37 0 NA NA NA NA NA NA 744 91 0 NA NA NA NA NA NA 11294 135 119 NA NA NA NA NA NA 4651 277 345 NA NA NA NA NA
1588280400.0 1040.1 NA 68 27 0 NA NA NA NA NA NA 153 91 0 NA NA NA NA NA NA 349 139 110 NA NA NA NA NA NA 684 228 157 NA NA NA NA NA
1588280400.0 10424.0 NA 180 394 0 NA NA NA NA NA NA 653 740 0 NA NA NA NA NA NA 1131 2291 813 NA NA NA NA NA NA 1331 4297 1306 NA NA NA NA NA
1588280400.0 105.0 68 112 28 NA NA NA NA NA NA 220 713 90 NA NA NA NA NA NA 891 451 100 NA NA NA NA NA NA 1340 989 169 NA NA NA NA NA NA
1588280400.0 106.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 440 229 1457 NA NA NA NA NA NA 757 759 2495 NA NA NA NA NA NA
1588280400.0 107.0 76 117 273 NA NA NA NA NA NA 219 639 652 NA NA NA NA NA NA 2024 512 1743 NA NA NA NA NA NA 1549 769 2609 NA NA NA NA NA NA
1588280400.0 108.0 81 120 283 NA NA NA NA NA NA 228 586 591 NA NA NA NA NA NA 2112 523 1935 NA NA NA NA NA NA 2399 980 3111 NA NA NA NA NA NA
